247349185,650,1615383646426,1615383646490,2
52985551,651,1615383646478,1615383646542,9
247349185,652,1615383646520,1615383646584,6
52985551,653,1615383646562,1615383646626,3
247349185,654,1615383646613,1615383646677,9
52985551,655,1615383646655,1615383646719,6
247349185,656,1615383646697,1615383646761,3
52985551,657,1615383646748,1615383646812,8
247349185,658,1615383646790,1615383646854,5
52985551,659,1615383646832,1615383646896,2
247349185,660,1615383646884,1615383646948,9
52985551,661,1615383646925,1615383646989,5
247349185,662,1615383646967,1615383647031,6
52985551,663,1615383647009,1615383647073,7
247349185,664,1615383647050,1615383647114,7
52985551,665,1615383647092,1615383647156,8
247349185,666,1615383647134,1615383647198,8
52985551,667,1615383647175,1615383647239,8
247349185,668,1615383647217,1615383647281,9
52985551,669,1615383647258,1615383647322,9
247349185,670,1615383647300,1615383647364,10
52985551,671,1615383647332,1615383647396,1
247349185,672,1615383647373,1615383647437,1
52985551,673,1615383647415,1615383647479,2
247349185,674,1615383647457,1615383647521,3
52985551,675,1615383647499,1615383647563,3
247349185,676,1615383647540,1615383647604,3
52985551,677,1615383647582,1615383647646,4
247349185,678,1615383647624,1615383647688,5
52985551,679,1615383647665,1615383647729,5
247349185,680,1615383647707,1615383647771,6
52985551,681,1615383647749,1615383647813,7
247349185,682,1615383647791,1615383647855,8
52985551,683,1615383647832,1615383647896,8
247349185,684,1615383647874,1615383647938,8
52985551,685,1615383647915,1615383647979,8
247349185,686,1615383647967,1615383648031,2
52985551,687,1615383648029,1615383648093,6
247349185,688,1615383648091,1615383648155,10
52985551,689,1615383648143,1615383648207,4
247349185,690,1615383648205,1615383648269,8
52985551,691,1615383648256,1615383648320,1
247349185,692,1615383648318,1615383648382,5
52985551,693,1615383648380,1615383648444,8
247349185,694,1615383648432,1615383648496,2
52985551,695,1615383648494,1615383648558,6
247349185,696,1615383648556,1615383648620,10
52985551,697,1615383648608,1615383648672,4
247349185,698,1615383648670,1615383648734,8
52985551,699,1615383648721,1615383648785,1
247349185,700,1615383648783,1615383648847,5
52985551,701,1615383648845,1615383648909,9
247349185,702,1615383648897,1615383648961,3
52985551,703,1615383648959,1615383649023,9
247349185,704,1615383649011,1615383649075,6
52985551,705,1615383649062,1615383649126,2
247349185,706,1615383649124,1615383649188,9
52985551,707,1615383649176,1615383649240,6
247349185,708,1615383649228,1615383649292,3
52985551,709,1615383649290,1615383649354,10
247349185,710,1615383649342,1615383649406,7
52985551,711,1615383649394,1615383649458,4
247349185,712,1615383649455,1615383649519,10
52985551,713,1615383649507,1615383649571,6
247349185,714,1615383649559,1615383649623,3
52985551,715,1615383649621,1615383649685,10
247349185,716,1615383649673,1615383649737,7
52985551,717,1615383649725,1615383649789,4
247349185,718,1615383649786,1615383649850,10
52985551,719,1615383649838,1615383649902,7
247349185,720,1615383649890,1615383649954,4
52985551,721,1615383649942,1615383650006,9
247349185,722,1615383649984,1615383650048,3
52985551,723,1615383650035,1615383650099,7
247349185,724,1615383650077,1615383650141,2
52985551,725,1615383650129,1615383650193,7
247349185,726,1615383650170,1615383650234,1
52985551,727,1615383650222,1615383650286,6
247349185,728,1615383650264,1615383650328,1
52985551,729,1615383650316,1615383650380,6
247349185,730,1615383650367,1615383650431,10
52985551,731,1615383650409,1615383650473,4
247349185,732,1615383650461,1615383650525,9
52985551,733,1615383650503,1615383650567,4
247349185,734,1615383650554,1615383650618,8
52985551,735,1615383650596,1615383650660,3
247349185,736,1615383650648,1615383650712,8
52985551,737,1615383650690,1615383650754,3
247349185,738,1615383650742,1615383650806,8
52985551,739,1615383650783,1615383650847,2
247349185,740,1615383650835,1615383650899,7
52985551,741,1615383650877,1615383650941,1
247349185,742,1615383650908,1615383650972,0
52985551,743,1615383650950,1615383651014,10
247349185,744,1615383650982,1615383651046,10
178732459,745,1615383651013,1615383651077,9
52985551,746,1615383651045,1615383651109,9
247349185,747,1615383651076,1615383651140,8
178732459,748,1615383651108,1615383651172,8
52985551,749,1615383651139,1615383651203,7
247349185,750,1615383651171,1615383651235,7
178732459,751,1615383651202,1615383651266,6
52985551,752,1615383651234,1615383651298,5
247349185,753,1615383651265,1615383651329,4
178732459,754,1615383651297,1615383651361,4
52985551,755,1615383651328,1615383651392,3
247349185,756,1615383651360,1615383651424,3
178732459,757,1615383651391,1615383651455,2
52985551,758,1615383651423,1615383651487,2
247349185,759,1615383651454,1615383651518,1
178732459,760,1615383651486,1615383651550,1
52985551,761,1615383651518,1615383651582,1
247349185,762,1615383651559,1615383651623,9
52985551,763,1615383651591,1615383651655,9
178732459,764,1615383651623,1615383651687,9
247349185,765,1615383651654,1615383651718,8
52985551,766,1615383651686,1615383651750,8
178732459,767,1615383651717,1615383651781,7
247349185,768,1615383651749,1615383651813,7
52985551,769,1615383651781,1615383651845,7
178732459,770,1615383651812,1615383651876,6
247349185,771,1615383651844,1615383651908,5
52985551,772,1615383651875,1615383651939,4
178732459,773,1615383651907,1615383651971,2
52985551,774,1615383651948,1615383652012,9
247349185,775,1615383651980,1615383652044,7
178732459,776,1615383652011,1615383652075,4
52985551,777,1615383652043,1615383652107,2
247349185,778,1615383652085,1615383652149,10
52985551,779,1615383652116,1615383652180,7
178732459,780,1615383652148,1615383652212,5
247349185,781,1615383652179,1615383652243,2
52985551,782,1615383652221,1615383652285,9
247349185,783,1615383652252,1615383652316,6
247349185,789,1615383652452,1615383652516,2
178732459,788,1615383652420,1615383652484,4
52985551,787,1615383652388,1615383652452,6
247349185,786,1615383652357,1615383652421,9
52985551,785,1615383652315,1615383652379,1
178732459,784,1615383652284,1615383652348,4
52985551,790,1615383652493,1615383652557,9
247349185,791,1615383652525,1615383652589,7
178732459,792,1615383652556,1615383652620,3
52985551,793,1615383652587,1615383652651,0
247349185,794,1615383652629,1615383652693,8
52985551,795,1615383652661,1615383652725,6
178732459,796,1615383652692,1615383652756,3
247349185,797,1615383652724,1615383652788,1
52985551,798,1615383652765,1615383652829,8
247349185,799,1615383652797,1615383652861,6
178732459,800,1615383652828,1615383652892,3
52985551,801,1615383652860,1615383652924,0
247349185,802,1615383652902,1615383652966,10
52985551,803,1615383652933,1615383652997,9
178732459,804,1615383652965,1615383653029,9
247349185,805,1615383652996,1615383653060,8
52985551,806,1615383653028,1615383653092,8
178732459,807,1615383653059,1615383653123,7
247349185,808,1615383653091,1615383653155,7
52985551,809,1615383653123,1615383653187,7
178732459,810,1615383653154,1615383653218,5
247349185,811,1615383653185,1615383653249,4
52985551,812,1615383653217,1615383653281,4
178732459,813,1615383653249,1615383653313,4
247349185,814,1615383653280,1615383653344,3
52985551,815,1615383653311,1615383653375,2
178732459,816,1615383653343,1615383653407,2
247349185,817,1615383653375,1615383653439,2
52985551,818,1615383653406,1615383653470,1
247349185,819,1615383653448,1615383653512,10
52985551,820,1615383653479,1615383653543,9
178732459,821,1615383653510,1615383653574,8
247349185,822,1615383653542,1615383653606,8
52985551,823,1615383653573,1615383653637,7
178732459,824,1615383653605,1615383653669,7
247349185,825,1615383653636,1615383653700,6
52985551,826,1615383653667,1615383653731,5
178732459,827,1615383653699,1615383653763,5
247349185,828,1615383653731,1615383653795,4
52985551,829,1615383653762,1615383653826,3
178732459,830,1615383653793,1615383653857,2
247349185,831,1615383653825,1615383653889,2
52985551,832,1615383653856,1615383653920,1
178732459,833,1615383653888,1615383653952,3
247349185,834,1615383653920,1615383653984,5
52985551,835,1615383653951,1615383654015,6
178732459,836,1615383653982,1615383654046,7
247349185,837,1615383654014,1615383654078,8
52985551,838,1615383654045,1615383654109,9
178732459,839,1615383654066,1615383654130,0
247349185,840,1615383654098,1615383654162,2
52985551,841,1615383654129,1615383654193,3
178732459,842,1615383654161,1615383654225,5
247349185,843,1615383654192,1615383654256,6
52985551,844,1615383654224,1615383654288,8
178732459,845,1615383654255,1615383654319,9
247349185,846,1615383654287,1615383654351,10
52985551,847,1615383654308,1615383654372,1
178732459,848,1615383654340,1615383654404,3
247349185,849,1615383654371,1615383654435,4
52985551,850,1615383654403,1615383654467,6
178732459,851,1615383654435,1615383654499,8
247349185,852,1615383654466,1615383654530,9
52985551,853,1615383654498,1615383654562,11
178732459,854,1615383654519,1615383654583,2
247349185,855,1615383654550,1615383654614,3
52985551,856,1615383654582,1615383654646,4
178732459,857,1615383654613,1615383654677,5
247349185,858,1615383654645,1615383654709,7
52985551,859,1615383654676,1615383654740,8
178732459,860,1615383654708,1615383654772,10
247349185,861,1615383654729,1615383654793,1
52985551,862,1615383654761,1615383654825,3
178732459,863,1615383654793,1615383654857,5
247349185,864,1615383654824,1615383654888,6
52985551,865,1615383654856,1615383654920,7
178732459,866,1615383654888,1615383654952,6
247349185,867,1615383654919,1615383654983,4
52985551,868,1615383654951,1615383655015,3
178732459,869,1615383654982,1615383655046,1
52985551,870,1615383655024,1615383655088,10
247349185,871,1615383655056,1615383655120,9
178732459,872,1615383655087,1615383655151,7
52985551,873,1615383655119,1615383655183,6
247349185,874,1615383655150,1615383655214,4
178732459,875,1615383655182,1615383655246,2
52985551,876,1615383655214,1615383655278,1
247349185,877,1615383655255,1615383655319,9
52985551,878,1615383655287,1615383655351,8
178732459,879,1615383655318,1615383655382,6
247349185,880,1615383655350,1615383655414,5
52985551,881,1615383655382,1615383655446,4
178732459,882,1615383655413,1615383655477,2
52985551,883,1615383655455,1615383655519,11
247349185,884,1615383655486,1615383655550,8
178732459,885,1615383655518,1615383655582,7
52985551,886,1615383655550,1615383655614,6
247349185,887,1615383655581,1615383655645,4
178732459,888,1615383655613,1615383655677,3
52985551,889,1615383655644,1615383655708,1
247349185,890,1615383655686,1615383655750,10
52985551,891,1615383655718,1615383655782,9
178732459,892,1615383655749,1615383655813,7
247349185,893,1615383655781,1615383655845,6
52985551,894,1615383655813,1615383655877,4
178732459,895,1615383655844,1615383655908,2
247349185,896,1615383655876,1615383655940,2
52985551,897,1615383655907,1615383655971,1
178732459,898,1615383655939,1615383656003,1
247349185,899,1615383655971,1615383656035,1
52985551,900,1615383656012,1615383656076,10
247349185,901,1615383656044,1615383656108,10
178732459,902,1615383656076,1615383656140,10
52985551,903,1615383656107,1615383656171,8
247349185,904,1615383656139,1615383656203,8
178732459,905,1615383656170,1615383656234,7
52985551,906,1615383656202,1615383656266,7
247349185,907,1615383656234,1615383656298,7
178732459,908,1615383656265,1615383656329,6
52985551,909,1615383656297,1615383656361,6
247349185,910,1615383656329,1615383656393,6
178732459,911,1615383656360,1615383656424,5
52985551,912,1615383656392,1615383656456,5
247349185,913,1615383656423,1615383656487,3
178732459,914,1615383656455,1615383656519,3
52985551,915,1615383656486,1615383656550,2
247349185,916,1615383656518,1615383656582,2
178732459,917,1615383656550,1615383656614,2
52985551,918,1615383656581,1615383656645,1
247349185,919,1615383656613,1615383656677,1
52985551,920,1615383656654,1615383656718,10
247349185,921,1615383656686,1615383656750,10
178732459,922,1615383656717,1615383656781,9
52985551,923,1615383656749,1615383656813,8
247349185,924,1615383656781,1615383656845,8
178732459,925,1615383656812,1615383656876,7
52985551,926,1615383656844,1615383656908,7
247349185,927,1615383656865,1615383656929,7
178732459,928,1615383656887,1615383656951,8
52985551,929,1615383656908,1615383656972,8
254779191,930,1615383656930,1615383656994,9
247349185,931,1615383656951,1615383657015,9
52985551,932,1615383656973,1615383657037,10
178732459,933,1615383656994,1615383657058,9
247349185,934,1615383657016,1615383657080,10
52985551,935,1615383657037,1615383657101,10
254779191,936,1615383657048,1615383657112,0
178732459,937,1615383657070,1615383657134,1
247349185,938,1615383657091,1615383657155,1
52985551,939,1615383657113,1615383657177,2
254779191,940,1615383657134,1615383657198,2
178732459,941,1615383657156,1615383657220,3
247349185,942,1615383657177,1615383657241,3
52985551,943,1615383657198,1615383657262,2
254779191,944,1615383657220,1615383657284,3
178732459,945,1615383657241,1615383657305,3
52985551,946,1615383657263,1615383657327,4
247349185,947,1615383657284,1615383657348,4
178732459,948,1615383657306,1615383657370,5
52985551,949,1615383657327,1615383657391,5
247349185,950,1615383657349,1615383657413,6
254779191,951,1615383657370,1615383657434,6
52985551,952,1615383657392,1615383657456,6
247349185,953,1615383657413,1615383657477,6
178732459,954,1615383657435,1615383657499,7
254779191,955,1615383657456,1615383657520,7
52985551,956,1615383657477,1615383657541,7
247349185,957,1615383657499,1615383657563,8
178732459,958,1615383657520,1615383657584,8
52985551,959,1615383657542,1615383657606,9
247349185,960,1615383657563,1615383657627,9
178732459,961,1615383657585,1615383657649,10
52985551,962,1615383657606,1615383657670,9
247349185,963,1615383657628,1615383657692,10
178732459,964,1615383657649,1615383657713,10
254779191,965,1615383657661,1615383657725,1
52985551,966,1615383657682,1615383657746,1
247349185,967,1615383657704,1615383657768,2
178732459,968,1615383657725,1615383657789,2
52985551,969,1615383657747,1615383657811,3
247349185,970,1615383657768,1615383657832,2
178732459,971,1615383657790,1615383657854,3
254779191,972,1615383657811,1615383657875,3
52985551,973,1615383657832,1615383657896,3
247349185,974,1615383657854,1615383657918,5
178732459,975,1615383657875,1615383657939,6
52985551,976,1615383657897,1615383657961,8
247349185,977,1615383657918,1615383657982,9
254779191,978,1615383657930,1615383657994,1
178732459,979,1615383657951,1615383658015,2
52985551,980,1615383657972,1615383658036,3
247349185,981,1615383657994,1615383658058,4
178732459,982,1615383658015,1615383658079,5
52985551,983,1615383658037,1615383658101,7
254779191,984,1615383658058,1615383658122,8
247349185,985,1615383658080,1615383658144,10
178732459,986,1615383658091,1615383658155,1
52985551,987,1615383658113,1615383658177,3
254779191,988,1615383658134,1615383658198,4
247349185,989,1615383658156,1615383658220,6
