-834892928,13087,1615479418144,1615479418154,10
-270731710,13088,1615479418154,1615479418156,2
-45253197,13089,1615479418164,1615479418167,3
-20989063,13090,1615479418174,1615479418178,4
-94873736,13091,1615479418184,1615479418190,6
-241468089,13092,1615479418194,1615479418201,7
-498275992,13093,1615479418204,1615479418212,8
-834892928,13094,1615479418214,1615479418224,10
-45253197,13095,1615479418224,1615479418235,11
-270731710,13096,1615479418234,1615479418236,2
-20989063,13097,1615479418244,1615479418248,4
-94873736,13098,1615479418254,1615479418259,5
-241468089,13099,1615479418265,1615479418270,5
-498275992,13100,1615479418275,1615479418282,7
-834892928,13101,1615479418285,1615479418293,8
-45253197,13102,1615479418295,1615479418304,9
-20989063,13103,1615479418305,1615479418316,11
-270731710,13104,1615479418315,1615479418317,2
-94873736,13105,1615479418325,1615479418328,3
-241468089,13106,1615479418335,1615479418340,5
-498275992,13107,1615479418346,1615479418351,5
-834892928,13108,1615479418356,1615479418362,6
-45253197,13109,1615479418366,1615479418374,8
-20989063,13110,1615479418376,1615479418385,9
-94873736,13111,1615479418386,1615479418396,10
-270731710,13112,1615479418396,1615479418398,2
-241468089,13113,1615479418406,1615479418409,3
-498275992,13114,1615479418416,1615479418420,4
-834892928,13115,1615479418426,1615479418432,6
-45253197,13116,1615479418436,1615479418443,7
-20989063,13117,1615479418446,1615479418454,8
-94873736,13118,1615479418457,1615479418465,8
-241468089,13119,1615479418467,1615479418477,10
-498275992,13120,1615479418477,1615479418488,11
-270731710,13121,1615479418487,1615479418489,2
-834892928,13122,1615479418497,1615479418501,4
-45253197,13123,1615479418507,1615479418512,5
-20989063,13124,1615479418517,1615479418523,6
-94873736,13125,1615479418527,1615479418535,8
-241468089,13126,1615479418537,1615479418546,9
-498275992,13127,1615479418547,1615479418557,10
-834892928,13128,1615479418558,1615479418569,11
-270731710,13129,1615479418568,1615479418570,2
-45253197,13130,1615479418578,1615479418581,3
-20989063,13131,1615479418588,1615479418593,5
-94873736,13132,1615479418598,1615479418604,6
-241468089,13133,1615479418608,1615479418615,7
-498275992,13134,1615479418618,1615479418627,9
-834892928,13135,1615479418628,1615479418638,10
-45253197,13136,1615479418638,1615479418649,11
-270731710,13137,1615479418648,1615479418651,3
-20989063,13138,1615479418659,1615479418662,3
-94873736,13139,1615479418669,1615479418673,4
-241468089,13140,1615479418679,1615479418685,6
-498275992,13141,1615479418689,1615479418696,7
-834892928,13142,1615479418699,1615479418707,8
-45253197,13143,1615479418709,1615479418718,9
-20989063,13144,1615479418719,1615479418730,11
-270731710,13145,1615479418729,1615479418731,2
-94873736,13146,1615479418739,1615479418743,4
-241468089,13147,1615479418750,1615479418754,4
-498275992,13148,1615479418760,1615479418765,5
-834892928,13149,1615479418770,1615479418777,7
-45253197,13150,1615479418780,1615479418788,8
-20989063,13151,1615479418790,1615479418799,9
-94873736,13152,1615479418800,1615479418811,11
-270731710,13153,1615479418810,1615479418812,2
-241468089,13154,1615479418820,1615479418823,3
-498275992,13155,1615479418831,1615479418835,4
-834892928,13156,1615479418841,1615479418846,5
-45253197,13157,1615479418851,1615479418857,6
-20989063,13158,1615479418861,1615479418869,8
-94873736,13159,1615479418871,1615479418880,9
-241468089,13160,1615479418881,1615479418892,11
-270731710,13161,1615479418891,1615479418893,2
-498275992,13162,1615479418901,1615479418904,3
-834892928,13163,1615479418911,1615479418915,4
-45253197,13164,1615479418921,1615479418927,6
-20989063,13165,1615479418931,1615479418938,7
-94873736,13166,1615479418942,1615479418950,8
-241468089,13167,1615479418952,1615479418961,9
-498275992,13168,1615479418965,1615479418972,7
-834892928,13169,1615479418978,1615479418984,6
-45253197,13170,1615479418991,1615479418995,4
-20989063,13171,1615479419004,1615479419006,2
-94873736,13172,1615479419017,1615479419018,1
-241468089,13173,1615479419030,1615479419039,9
-834892928,13174,1615479419043,1615479419050,7
-498275992,13175,1615479419056,1615479419062,6
-20989063,13176,1615479419070,1615479419073,3
-94873736,13177,1615479419083,1615479419085,2
-241468089,13178,1615479419096,1615479419106,10
-834892928,13179,1615479419109,1615479419117,8
-498275992,13180,1615479419122,1615479419129,7
-20989063,13181,1615479419135,1615479419140,5
-94873736,13182,1615479419148,1615479419151,3
-45253197,13183,1615479419161,1615479419163,2
-241468089,13184,1615479419174,1615479419184,10
-834892928,13185,1615479419188,1615479419196,8
-20989063,13186,1615479419201,1615479419207,6
-94873736,13187,1615479419214,1615479419219,5
-498275992,13188,1615479419227,1615479419230,3
-45253197,13189,1615479419240,1615479419241,1
-241468089,13190,1615479419253,1615479419263,10
-20989063,13191,1615479419266,1615479419274,8
-834892928,13192,1615479419279,1615479419286,7
-94873736,13193,1615479419292,1615479419297,5
-498275992,13194,1615479419306,1615479419308,2
-45253197,13195,1615479419319,1615479419320,1
-20989063,13196,1615479419332,1615479419341,9
-241468089,13197,1615479419345,1615479419353,8
-834892928,13198,1615479419358,1615479419364,6
-94873736,13199,1615479419371,1615479419375,4
-498275992,13200,1615479419384,1615479419387,3
-45253197,13201,1615479419397,1615479419398,1
-20989063,13202,1615479419410,1615479419420,10
-241468089,13203,1615479419423,1615479419431,8
-834892928,13204,1615479419437,1615479419442,5
-94873736,13205,1615479419450,1615479419454,4
-498275992,13206,1615479419463,1615479419465,2
-45253197,13207,1615479419476,1615479419476,0
-20989063,13208,1615479419489,1615479419498,9
-241468089,13209,1615479419502,1615479419509,7
-834892928,13210,1615479419515,1615479419520,5
-94873736,13211,1615479419528,1615479419532,4
-498275992,13212,1615479419541,1615479419543,2
-20989063,13213,1615479419555,1615479419565,10
-241468089,13214,1615479419568,1615479419576,8
-834892928,13215,1615479419581,1615479419588,7
-94873736,13216,1615479419594,1615479419599,5
-498275992,13217,1615479419607,1615479419610,3
-45253197,13218,1615479419620,1615479419622,2
-20989063,13219,1615479419633,1615479419643,10
-241468089,13220,1615479419646,1615479419654,8
-834892928,13221,1615479419659,1615479419666,7
-94873736,13222,1615479419673,1615479419677,4
-498275992,13223,1615479419686,1615479419688,2
-45253197,13224,1615479419699,1615479419700,1
-20989063,13225,1615479419712,1615479419721,9
-241468089,13226,1615479419725,1615479419732,7
-834892928,13227,1615479419738,1615479419744,6
-94873736,13228,1615479419751,1615479419755,4
-498275992,13229,1615479419764,1615479419766,2
-45253197,13230,1615479419777,1615479419778,1
-20989063,13231,1615479419790,1615479419802,12
-241468089,13232,1615479419804,1615479419813,9
-834892928,13233,1615479419817,1615479419824,7
-94873736,13234,1615479419830,1615479419836,6
-498275992,13235,1615479419843,1615479419847,4
-45253197,13236,1615479419856,1615479419858,2
-20989063,13237,1615479419869,1615479419870,1
-241468089,13238,1615479419882,1615479419891,9
-834892928,13239,1615479419895,1615479419903,8
-94873736,13240,1615479419908,1615479419914,6
-498275992,13241,1615479419923,1615479419925,2
-20989063,13242,1615479419937,1615479419947,10
-241468089,13243,1615479419951,1615479419958,7
-834892928,13244,1615479419965,1615479419970,5
-94873736,13245,1615479419979,1615479419981,2
-498275992,13246,1615479419993,1615479420003,10
-20989063,13247,1615479420007,1615479420014,7
-241468089,13248,1615479420021,1615479420025,4
-834892928,13249,1615479420035,1615479420037,2
-94873736,13250,1615479420049,1615479420058,9
-498275992,13251,1615479420064,1615479420069,5
-20989063,13252,1615479420078,1615479420081,3
-241468089,13253,1615479420092,1615479420092,0
-834892928,13254,1615479420106,1615479420114,8
-94873736,13255,1615479420120,1615479420125,5
-498275992,13256,1615479420134,1615479420136,2
-20989063,13257,1615479420148,1615479420158,10
-241468089,13258,1615479420162,1615479420169,7
-834892928,13259,1615479420176,1615479420181,5
-94873736,13260,1615479420191,1615479420192,1
-498275992,13261,1615479420205,1615479420214,9
-20989063,13262,1615479420219,1615479420225,6
-241468089,13263,1615479420233,1615479420236,3
-834892928,13264,1615479420247,1615479420248,1
-94873736,13265,1615479420261,1615479420269,8
-498275992,13266,1615479420275,1615479420281,6
-20989063,13267,1615479420289,1615479420292,3
-241468089,13268,1615479420303,1615479420313,10
-834892928,13269,1615479420317,1615479420325,8
-94873736,13270,1615479420332,1615479420336,4
-498275992,13271,1615479420346,1615479420348,2
-20989063,13272,1615479420360,1615479420369,9
-241468089,13273,1615479420374,1615479420380,6
-834892928,13274,1615479420388,1615479420392,4
-94873736,13275,1615479420402,1615479420403,1
-498275992,13276,1615479420416,1615479420425,9
-20989063,13277,1615479420430,1615479420436,6
-241468089,13278,1615479420444,1615479420447,3
-834892928,13279,1615479420459,1615479420469,10
-94873736,13280,1615479420473,1615479420480,7
-498275992,13281,1615479420487,1615479420492,5
-20989063,13282,1615479420501,1615479420503,2
-241468089,13283,1615479420515,1615479420525,10
-834892928,13284,1615479420529,1615479420536,7
-94873736,13285,1615479420543,1615479420547,4
-498275992,13286,1615479420557,1615479420559,2
-20989063,13287,1615479420571,1615479420580,9
-241468089,13288,1615479420586,1615479420591,5
-834892928,13289,1615479420600,1615479420603,3
-94873736,13290,1615479420614,1615479420624,10
-498275992,13291,1615479420628,1615479420636,8
-20989063,13292,1615479420642,1615479420647,5
-241468089,13293,1615479420656,1615479420658,2
-834892928,13294,1615479420670,1615479420680,10
-94873736,13295,1615479420684,1615479420691,7
-498275992,13296,1615479420698,1615479420702,4
-20989063,13297,1615479420713,1615479420714,1
-241468089,13298,1615479420727,1615479420735,8
-834892928,13299,1615479420741,1615479420746,5
-94873736,13300,1615479420755,1615479420758,3
-20989063,13301,1615479420769,1615479420779,10
-498275992,13302,1615479420783,1615479420791,8
-241468089,13303,1615479420797,1615479420802,5
-834892928,13304,1615479420811,1615479420813,2
-94873736,13305,1615479420826,1615479420835,9
-20989063,13306,1615479420840,1615479420846,6
-498275992,13307,1615479420854,1615479420857,3
-241468089,13308,1615479420868,1615479420869,1
-834892928,13309,1615479420882,1615479420890,8
-94873736,13310,1615479420896,1615479420901,5
-20989063,13311,1615479420910,1615479420913,3
-498275992,13312,1615479420922,1615479420924,2
-241468089,13313,1615479420934,1615479420935,1
-45253197,13314,1615479420947,1615479420947,0
-834892928,13315,1615479420959,1615479420968,9
-20989063,13316,1615479420971,1615479420980,9
-94873736,13317,1615479420983,1615479420991,8
-241468089,13318,1615479420995,1615479421002,7
-498275992,13319,1615479421007,1615479421014,7
-45253197,13320,1615479421019,1615479421025,6
-834892928,13321,1615479421031,1615479421036,5
-20989063,13322,1615479421043,1615479421048,5
-94873736,13323,1615479421056,1615479421059,3
-241468089,13324,1615479421068,1615479421070,2
-498275992,13325,1615479421080,1615479421082,2
-45253197,13326,1615479421092,1615479421093,1
-834892928,13327,1615479421104,1615479421104,0
-20989063,13328,1615479421116,1615479421126,10
-241468089,13329,1615479421128,1615479421137,9
-94873736,13330,1615479421140,1615479421149,9
-498275992,13331,1615479421152,1615479421160,8
-834892928,13332,1615479421165,1615479421172,7
-45253197,13333,1615479421177,1615479421183,6
-20989063,13334,1615479421189,1615479421194,5
-241468089,13335,1615479421201,1615479421206,5
-94873736,13336,1615479421213,1615479421217,4
-498275992,13337,1615479421225,1615479421228,3
-834892928,13338,1615479421237,1615479421240,3
-45253197,13339,1615479421249,1615479421251,2
-20989063,13340,1615479421261,1615479421262,1
-241468089,13341,1615479421274,1615479421284,10
-94873736,13342,1615479421286,1615479421295,9
-834892928,13343,1615479421298,1615479421307,9
-498275992,13344,1615479421310,1615479421318,8
-20989063,13345,1615479421322,1615479421329,7
-45253197,13346,1615479421334,1615479421341,7
-241468089,13347,1615479421346,1615479421352,6
-94873736,13348,1615479421358,1615479421364,6
-834892928,13349,1615479421370,1615479421375,5
-498275992,13350,1615479421383,1615479421386,3
-20989063,13351,1615479421395,1615479421398,3
-45253197,13352,1615479421407,1615479421409,2
-241468089,13353,1615479421419,1615479421420,1
-94873736,13354,1615479421431,1615479421432,1
-834892928,13355,1615479421443,1615479421453,10
-20989063,13356,1615479421455,1615479421465,10
-498275992,13357,1615479421467,1615479421476,9
-241468089,13358,1615479421479,1615479421487,8
-94873736,13359,1615479421491,1615479421499,8
-45253197,13360,1615479421504,1615479421510,6
-834892928,13361,1615479421516,1615479421522,6
-20989063,13362,1615479421528,1615479421533,5
-498275992,13363,1615479421540,1615479421544,4
-241468089,13364,1615479421552,1615479421556,4
-94873736,13365,1615479421564,1615479421567,3
-45253197,13366,1615479421576,1615479421578,2
-834892928,13367,1615479421588,1615479421590,2
-20989063,13368,1615479421600,1615479421601,1
-241468089,13369,1615479421613,1615479421623,10
-94873736,13370,1615479421625,1615479421634,9
-498275992,13371,1615479421637,1615479421645,8
-834892928,13372,1615479421649,1615479421657,8
-20989063,13373,1615479421661,1615479421668,7
-45253197,13374,1615479421673,1615479421679,6
-241468089,13375,1615479421685,1615479421691,6
-94873736,13376,1615479421697,1615479421702,5
-498275992,13377,1615479421709,1615479421713,4
-834892928,13378,1615479421721,1615479421725,4
-20989063,13379,1615479421734,1615479421736,2
-45253197,13380,1615479421746,1615479421748,2
-241468089,13381,1615479421758,1615479421759,1
-94873736,13382,1615479421770,1615479421770,0
-834892928,13383,1615479421782,1615479421792,10
-20989063,13384,1615479421794,1615479421803,9
-498275992,13385,1615479421806,1615479421815,9
-241468089,13386,1615479421818,1615479421826,8
-94873736,13387,1615479421831,1615479421837,6
-45253197,13388,1615479421843,1615479421849,6
-834892928,13389,1615479421855,1615479421860,5
-20989063,13390,1615479421867,1615479421871,4
-498275992,13391,1615479421882,1615479421883,1
-241468089,13392,1615479421897,1615479421904,7
-94873736,13393,1615479421912,1615479421916,4
-20989063,13394,1615479421927,1615479421937,10
-834892928,13395,1615479421942,1615479421948,6
-498275992,13396,1615479421958,1615479421960,2
-241468089,13397,1615479421973,1615479421981,8
-94873736,13398,1615479421988,1615479421993,5
-20989063,13399,1615479422003,1615479422004,1
-834892928,13400,1615479422018,1615479422026,8
-498275992,13401,1615479422033,1615479422037,4
-241468089,13402,1615479422048,1615479422058,10
-20989063,13403,1615479422063,1615479422070,7
-94873736,13404,1615479422079,1615479422081,2
-834892928,13405,1615479422094,1615479422103,9
-498275992,13406,1615479422109,1615479422114,5
-241468089,13407,1615479422124,1615479422125,1
-20989063,13408,1615479422139,1615479422147,8
-94873736,13409,1615479422154,1615479422158,4
-834892928,13410,1615479422169,1615479422180,11
-241468089,13411,1615479422184,1615479422191,7
-498275992,13412,1615479422200,1615479422202,2
-20989063,13413,1615479422215,1615479422224,9
-94873736,13414,1615479422230,1615479422235,5
-834892928,13415,1615479422245,1615479422247,2
-241468089,13416,1615479422260,1615479422268,8
-498275992,13417,1615479422275,1615479422280,5
-20989063,13418,1615479422290,1615479422291,1
-834892928,13419,1615479422305,1615479422312,7
-94873736,13420,1615479422320,1615479422324,4
-241468089,13421,1615479422336,1615479422345,9
-20989063,13422,1615479422351,1615479422357,6
-498275992,13423,1615479422366,1615479422368,2
-834892928,13424,1615479422381,1615479422389,8
-94873736,13425,1615479422396,1615479422401,5
-241468089,13426,1615479422411,1615479422412,1
-20989063,13427,1615479422426,1615479422434,8
-498275992,13428,1615479422441,1615479422445,4
-834892928,13429,1615479422456,1615479422467,11
-241468089,13430,1615479422472,1615479422478,6
-94873736,13431,1615479422487,1615479422489,2
-20989063,13432,1615479422502,1615479422511,9
-498275992,13433,1615479422517,1615479422523,6
-834892928,13434,1615479422532,1615479422533,1
-241468089,13435,1615479422547,1615479422555,8
-94873736,13436,1615479422562,1615479422566,4
-20989063,13437,1615479422577,1615479422578,1
-834892928,13438,1615479422592,1615479422599,7
-498275992,13439,1615479422607,1615479422610,3
-241468089,13440,1615479422622,1615479422632,10
-20989063,13441,1615479422638,1615479422643,5
-94873736,13442,1615479422653,1615479422654,1
-834892928,13443,1615479422668,1615479422676,8
-498275992,13444,1615479422683,1615479422687,4
-241468089,13445,1615479422698,1615479422699,1
-20989063,13446,1615479422713,1615479422720,7
-94873736,13447,1615479422728,1615479422731,3
-834892928,13448,1615479422743,1615479422753,10
-241468089,13449,1615479422758,1615479422764,6
-498275992,13450,1615479422774,1615479422776,2
-20989063,13451,1615479422789,1615479422797,8
-94873736,13452,1615479422804,1615479422809,5
-834892928,13453,1615479422819,1615479422820,1
-241468089,13454,1615479422839,1615479422841,2
-20989063,13455,1615479422859,1615479422863,4
-834892928,13456,1615479422879,1615479422884,5
-241468089,13457,1615479422899,1615479422906,7
-20989063,13458,1615479422919,1615479422927,8
-834892928,13459,1615479422939,1615479422949,10
-94873736,13460,1615479422960,1615479422960,0
-241468089,13461,1615479422980,1615479422982,2
-20989063,13462,1615479423000,1615479423003,3
-834892928,13463,1615479423020,1615479423025,5
-241468089,13464,1615479423040,1615479423046,6
-20989063,13465,1615479423060,1615479423068,8
-834892928,13466,1615479423080,1615479423089,9
-241468089,13467,1615479423100,1615479423110,10
-94873736,13468,1615479423120,1615479423122,2
-20989063,13469,1615479423140,1615479423144,4
-834892928,13470,1615479423161,1615479423165,4
-241468089,13471,1615479423181,1615479423187,6
-20989063,13472,1615479423201,1615479423208,7
-834892928,13473,1615479423221,1615479423229,8
-94873736,13474,1615479423241,1615479423251,10
-241468089,13475,1615479423261,1615479423262,1
-20989063,13476,1615479423281,1615479423284,3
-834892928,13477,1615479423301,1615479423305,4
-241468089,13478,1615479423321,1615479423327,6
-20989063,13479,1615479423341,1615479423348,7
-834892928,13480,1615479423362,1615479423369,7
-241468089,13481,1615479423382,1615479423391,9
-94873736,13482,1615479423402,1615479423402,0
-20989063,13483,1615479423422,1615479423424,2
-834892928,13484,1615479423442,1615479423445,3
-241468089,13485,1615479423462,1615479423467,5
-20989063,13486,1615479423482,1615479423488,6
-834892928,13487,1615479423502,1615479423510,8
-241468089,13488,1615479423522,1615479423531,9
-20989063,13489,1615479423543,1615479423553,10
-94873736,13490,1615479423563,1615479423564,1
-834892928,13491,1615479423583,1615479423585,2
-241468089,13492,1615479423603,1615479423607,4
-20989063,13493,1615479423623,1615479423628,5
-834892928,13494,1615479423643,1615479423650,7
-241468089,13495,1615479423663,1615479423671,8
-20989063,13496,1615479423683,1615479423693,10
-94873736,13497,1615479423703,1615479423704,1
-834892928,13498,1615479423723,1615479423726,3
-241468089,13499,1615479423744,1615479423747,3
-20989063,13500,1615479423764,1615479423768,4
-834892928,13501,1615479423784,1615479423790,6
-241468089,13502,1615479423806,1615479423813,7
-20989063,13503,1615479423828,1615479423834,6
-834892928,13504,1615479423850,1615479423856,6
-241468089,13505,1615479423872,1615479423877,5
-20989063,13506,1615479423894,1615479423899,5
-834892928,13507,1615479423916,1615479423920,4
-241468089,13508,1615479423939,1615479423942,3
-20989063,13509,1615479423961,1615479423963,2
-834892928,13510,1615479423983,1615479423985,2
-241468089,13511,1615479424005,1615479424006,1
-20989063,13512,1615479424027,1615479424028,1
-834892928,13513,1615479424049,1615479424059,10
-241468089,13514,1615479424071,1615479424081,10
-20989063,13515,1615479424093,1615479424102,9
-834892928,13516,1615479424115,1615479424124,9
-241468089,13517,1615479424137,1615479424145,8
-20989063,13518,1615479424160,1615479424166,6
-834892928,13519,1615479424182,1615479424188,6
-241468089,13520,1615479424204,1615479424209,5
-20989063,13521,1615479424226,1615479424231,5
-834892928,13522,1615479424248,1615479424252,4
-241468089,13523,1615479424270,1615479424274,4
-20989063,13524,1615479424292,1615479424295,3
-94873736,13525,1615479424314,1615479424317,3
-241468089,13526,1615479424336,1615479424338,2
-20989063,13527,1615479424358,1615479424360,2
-834892928,13528,1615479424381,1615479424381,0
-241468089,13529,1615479424403,1615479424413,10
-20989063,13530,1615479424426,1615479424426,0
-834892928,13531,1615479424448,1615479424457,9
-241468089,13532,1615479424470,1615479424479,9
-20989063,13533,1615479424492,1615479424500,8
-834892928,13534,1615479424514,1615479424522,8
-241468089,13535,1615479424536,1615479424543,7
-20989063,13536,1615479424558,1615479424565,7
-834892928,13537,1615479424580,1615479424586,6
-94873736,13538,1615479424602,1615479424608,6
-20989063,13539,1615479424624,1615479424629,5
-241468089,13540,1615479424647,1615479424651,4
-834892928,13541,1615479424669,1615479424672,3
-20989063,13542,1615479424691,1615479424694,3
-241468089,13543,1615479424713,1615479424715,2
-834892928,13544,1615479424735,1615479424737,2
-20989063,13545,1615479424757,1615479424758,1
-241468089,13546,1615479424774,1615479424779,5
-834892928,13547,1615479424791,1615479424801,10
-94873736,13548,1615479424809,1615479424812,3
-20989063,13549,1615479424826,1615479424834,8
-241468089,13550,1615479424843,1615479424845,2
-834892928,13551,1615479424860,1615479424867,7
-94873736,13552,1615479424877,1615479424878,1
-20989063,13553,1615479424894,1615479424899,5
-241468089,13554,1615479424911,1615479424921,10
-834892928,13555,1615479424928,1615479424932,4
-94873736,13556,1615479424945,1615479424954,9
-20989063,13557,1615479424962,1615479424965,3
-241468089,13558,1615479424980,1615479424986,6
-834892928,13559,1615479424997,1615479424998,1
-94873736,13560,1615479425014,1615479425019,5
-20989063,13561,1615479425031,1615479425041,10
-241468089,13562,1615479425048,1615479425052,4
-834892928,13563,1615479425065,1615479425074,9
-94873736,13564,1615479425082,1615479425085,3
-20989063,13565,1615479425099,1615479425106,7
-241468089,13566,1615479425116,1615479425118,2
-834892928,13567,1615479425134,1615479425139,5
-94873736,13568,1615479425151,1615479425161,10
-20989063,13569,1615479425168,1615479425172,4
-241468089,13570,1615479425185,1615479425194,9
-834892928,13571,1615479425202,1615479425205,3
-94873736,13572,1615479425219,1615479425226,7
-20989063,13573,1615479425236,1615479425238,2
-241468089,13574,1615479425253,1615479425259,6
-834892928,13575,1615479425270,1615479425281,11
-94873736,13576,1615479425288,1615479425292,4
-20989063,13577,1615479425305,1615479425313,8
-241468089,13578,1615479425322,1615479425325,3
-834892928,13579,1615479425339,1615479425346,7
-94873736,13580,1615479425356,1615479425357,1
-20989063,13581,1615479425373,1615479425379,6
-241468089,13582,1615479425390,1615479425400,10
-834892928,13583,1615479425407,1615479425412,5
-94873736,13584,1615479425424,1615479425433,9
-20989063,13585,1615479425441,1615479425444,3
-241468089,13586,1615479425459,1615479425466,7
-834892928,13587,1615479425476,1615479425477,1
-94873736,13588,1615479425493,1615479425499,6
-20989063,13589,1615479425510,1615479425510,0
-241468089,13590,1615479425527,1615479425532,5
-834892928,13591,1615479425544,1615479425553,9
-94873736,13592,1615479425561,1615479425564,3
-20989063,13593,1615479425578,1615479425586,8
-241468089,13594,1615479425595,1615479425597,2
-834892928,13595,1615479425613,1615479425619,6
-94873736,13596,1615479425630,1615479425640,10
-20989063,13597,1615479425647,1615479425651,4
-241468089,13598,1615479425664,1615479425673,9
-834892928,13599,1615479425681,1615479425684,3
-94873736,13600,1615479425698,1615479425706,8
-20989063,13601,1615479425715,1615479425717,2
-241468089,13602,1615479425732,1615479425738,6
-834892928,13603,1615479425749,1615479425750,1
-94873736,13604,1615479425766,1615479425771,5
-20989063,13605,1615479425782,1615479425783,1
-241468089,13606,1615479425798,1615479425804,6
-834892928,13607,1615479425814,1615479425815,1
-94873736,13608,1615479425830,1615479425837,7
-20989063,13609,1615479425846,1615479425848,2
-241468089,13610,1615479425862,1615479425870,8
-834892928,13611,1615479425878,1615479425881,3
-94873736,13612,1615479425894,1615479425902,8
-20989063,13613,1615479425910,1615479425914,4
-241468089,13614,1615479425927,1615479425935,8
-834892928,13615,1615479425943,1615479425947,4
-94873736,13616,1615479425959,1615479425968,9
-20989063,13617,1615479425975,1615479425979,4
-241468089,13618,1615479425991,1615479426001,10
-834892928,13619,1615479426007,1615479426012,5
-498275992,13620,1615479426023,1615479426024,1
-20989063,13621,1615479426039,1615479426045,6
-94873736,13622,1615479426055,1615479426056,1
-241468089,13623,1615479426071,1615479426078,7
-834892928,13624,1615479426088,1615479426089,1
-20989063,13625,1615479426104,1615479426111,7
-94873736,13626,1615479426120,1615479426122,2
-241468089,13627,1615479426136,1615479426144,8
-834892928,13628,1615479426152,1615479426155,3
-20989063,13629,1615479426168,1615479426176,8
-94873736,13630,1615479426184,1615479426188,4
-241468089,13631,1615479426200,1615479426209,9
-834892928,13632,1615479426216,1615479426221,5
-20989063,13633,1615479426233,1615479426242,9
-94873736,13634,1615479426249,1615479426253,4
-241468089,13635,1615479426265,1615479426275,10
-834892928,13636,1615479426281,1615479426286,5
-498275992,13637,1615479426297,1615479426298,1
-20989063,13638,1615479426313,1615479426319,6
-94873736,13639,1615479426329,1615479426331,2
-241468089,13640,1615479426345,1615479426352,7
-834892928,13641,1615479426362,1615479426363,1
-20989063,13642,1615479426378,1615479426385,7
-94873736,13643,1615479426394,1615479426396,2
-241468089,13644,1615479426410,1615479426418,8
-834892928,13645,1615479426426,1615479426429,3
-20989063,13646,1615479426442,1615479426451,9
-94873736,13647,1615479426458,1615479426462,4
-241468089,13648,1615479426474,1615479426484,10
-834892928,13649,1615479426490,1615479426495,5
-20989063,13650,1615479426506,1615479426516,10
-94873736,13651,1615479426523,1615479426528,5
-498275992,13652,1615479426539,1615479426539,0
-241468089,13653,1615479426555,1615479426561,6
-834892928,13654,1615479426571,1615479426572,1
-20989063,13655,1615479426587,1615479426593,6
-94873736,13656,1615479426603,1615479426605,2
-241468089,13657,1615479426619,1615479426626,7
-834892928,13658,1615479426635,1615479426637,2
-20989063,13659,1615479426651,1615479426659,8
-94873736,13660,1615479426667,1615479426670,3
-241468089,13661,1615479426684,1615479426692,8
-834892928,13662,1615479426700,1615479426703,3
-20989063,13663,1615479426716,1615479426724,8
-94873736,13664,1615479426732,1615479426736,4
-241468089,13665,1615479426748,1615479426757,9
-834892928,13666,1615479426760,1615479426771,11
-498275992,13667,1615479426773,1615479426783,10
-20989063,13668,1615479426785,1615479426794,9
-94873736,13669,1615479426797,1615479426806,9
-45253197,13670,1615479426809,1615479426817,8
-241468089,13671,1615479426821,1615479426828,7
-834892928,13672,1615479426833,1615479426840,7
-498275992,13673,1615479426845,1615479426851,6
-20989063,13674,1615479426857,1615479426862,5
-94873736,13675,1615479426869,1615479426874,5
-45253197,13676,1615479426882,1615479426885,3
-241468089,13677,1615479426894,1615479426896,2
-834892928,13678,1615479426906,1615479426908,2
-498275992,13679,1615479426918,1615479426919,1
-20989063,13680,1615479426930,1615479426930,0
-94873736,13681,1615479426942,1615479426952,10
-241468089,13682,1615479426954,1615479426963,9
-834892928,13683,1615479426966,1615479426974,8
-498275992,13684,1615479426978,1615479426986,8
-20989063,13685,1615479426990,1615479426997,7
-45253197,13686,1615479427002,1615479427008,6
-94873736,13687,1615479427015,1615479427020,5
-241468089,13688,1615479427027,1615479427031,4
-834892928,13689,1615479427039,1615479427042,3
-498275992,13690,1615479427051,1615479427054,3
-20989063,13691,1615479427063,1615479427065,2
-45253197,13692,1615479427075,1615479427076,1
-94873736,13693,1615479427087,1615479427088,1
-241468089,13694,1615479427099,1615479427109,10
-834892928,13695,1615479427111,1615479427120,9
-20989063,13696,1615479427123,1615479427132,9
-498275992,13697,1615479427136,1615479427143,7
-94873736,13698,1615479427148,1615479427155,7
-45253197,13699,1615479427160,1615479427166,6
-241468089,13700,1615479427172,1615479427177,5
-834892928,13701,1615479427184,1615479427189,5
-20989063,13702,1615479427196,1615479427200,4
-498275992,13703,1615479427208,1615479427211,3
-94873736,13704,1615479427220,1615479427223,3
-45253197,13705,1615479427232,1615479427234,2
-241468089,13706,1615479427245,1615479427246,1
-20989063,13707,1615479427257,1615479427267,10
-834892928,13708,1615479427269,1615479427278,9
-94873736,13709,1615479427281,1615479427290,9
-498275992,13710,1615479427293,1615479427301,8
-241468089,13711,1615479427305,1615479427312,7
-45253197,13712,1615479427317,1615479427324,7
-20989063,13713,1615479427329,1615479427335,6
-834892928,13714,1615479427341,1615479427346,5
-94873736,13715,1615479427354,1615479427358,4
-498275992,13716,1615479427366,1615479427369,3
-241468089,13717,1615479427378,1615479427381,3
-45253197,13718,1615479427390,1615479427392,2
-20989063,13719,1615479427402,1615479427403,1
-834892928,13720,1615479427414,1615479427415,1
-94873736,13721,1615479427426,1615479427436,10
-241468089,13722,1615479427438,1615479427448,10
