2894650,14036,1615474704479,1615474704481,2
570329217,14037,1615474704490,1615474704492,2
132593546,14038,1615474704501,1615474704503,2
769354475,14039,1615474704512,1615474704515,3
579453955,14040,1615474704523,1615474704526,3
803952510,14041,1615474704534,1615474704537,3
2894650,14042,1615474704546,1615474704549,3
570329217,14043,1615474704557,1615474704560,3
132593546,14044,1615474704568,1615474704571,3
769354475,14045,1615474704579,1615474704583,4
579453955,14046,1615474704590,1615474704594,4
803952510,14047,1615474704601,1615474704605,4
2894650,14048,1615474704612,1615474704617,5
570329217,14049,1615474704623,1615474704628,5
132593546,14050,1615474704634,1615474704639,5
769354475,14051,1615474704645,1615474704651,6
579453955,14052,1615474704657,1615474704662,5
803952510,14053,1615474704668,1615474704673,5
2894650,14054,1615474704679,1615474704685,6
570329217,14055,1615474704690,1615474704696,6
132593546,14056,1615474704701,1615474704707,6
769354475,14057,1615474704712,1615474704719,7
579453955,14058,1615474704723,1615474704730,7
803952510,14059,1615474704734,1615474704741,7
2894650,14060,1615474704745,1615474704753,8
570329217,14061,1615474704756,1615474704764,8
132593546,14062,1615474704768,1615474704775,7
769354475,14063,1615474704781,1615474704787,6
579453955,14064,1615474704794,1615474704798,4
803952510,14065,1615474704807,1615474704809,2
2894650,14066,1615474704820,1615474704821,1
132593546,14067,1615474704833,1615474704842,9
769354475,14068,1615474704846,1615474704853,7
570329217,14069,1615474704859,1615474704865,6
803952510,14070,1615474704872,1615474704876,4
2894650,14071,1615474704885,1615474704887,2
579453955,14072,1615474704898,1615474704899,1
132593546,14073,1615474704912,1615474704920,8
769354475,14074,1615474704925,1615474704932,7
803952510,14075,1615474704938,1615474704943,5
2894650,14076,1615474704951,1615474704954,3
570329217,14077,1615474704964,1615474704966,2
132593546,14078,1615474704977,1615474704987,10
769354475,14079,1615474704990,1615474704998,8
803952510,14080,1615474705003,1615474705010,7
2894650,14081,1615474705016,1615474705021,5
570329217,14082,1615474705029,1615474705032,3
579453955,14083,1615474705043,1615474705043,0
132593546,14084,1615474705056,1615474705065,9
769354475,14085,1615474705069,1615474705076,7
803952510,14086,1615474705082,1615474705087,5
2894650,14087,1615474705095,1615474705099,4
570329217,14088,1615474705108,1615474705110,2
579453955,14089,1615474705121,1615474705122,1
132593546,14090,1615474705134,1615474705143,9
769354475,14091,1615474705147,1615474705154,7
803952510,14092,1615474705160,1615474705165,5
2894650,14093,1615474705174,1615474705177,3
570329217,14094,1615474705187,1615474705188,1
132593546,14095,1615474705200,1615474705209,9
769354475,14096,1615474705213,1615474705221,8
803952510,14097,1615474705226,1615474705232,6
2894650,14098,1615474705239,1615474705243,4
570329217,14099,1615474705252,1615474705254,2
579453955,14100,1615474705265,1615474705270,5
132593546,14101,1615474705278,1615474705281,3
769354475,14102,1615474705291,1615474705293,2
803952510,14103,1615474705304,1615474705314,10
2894650,14104,1615474705317,1615474705325,8
570329217,14105,1615474705331,1615474705337,6
132593546,14106,1615474705344,1615474705348,4
769354475,14107,1615474705357,1615474705359,2
579453955,14108,1615474705370,1615474705371,1
803952510,14109,1615474705383,1615474705392,9
2894650,14110,1615474705396,1615474705404,8
132593546,14111,1615474705409,1615474705415,6
769354475,14112,1615474705422,1615474705426,4
570329217,14113,1615474705435,1615474705438,3
579453955,14114,1615474705448,1615474705449,1
803952510,14115,1615474705461,1615474705470,9
132593546,14116,1615474705474,1615474705482,8
769354475,14117,1615474705487,1615474705493,6
2894650,14118,1615474705500,1615474705504,4
570329217,14119,1615474705514,1615474705519,5
579453955,14120,1615474705527,1615474705531,4
803952510,14121,1615474705540,1615474705542,2
132593546,14122,1615474705553,1615474705553,0
769354475,14123,1615474705566,1615474705575,9
2894650,14124,1615474705579,1615474705586,7
570329217,14125,1615474705592,1615474705597,5
803952510,14126,1615474705605,1615474705609,4
132593546,14127,1615474705618,1615474705620,2
769354475,14128,1615474705632,1615474705642,10
2894650,14129,1615474705645,1615474705653,8
570329217,14130,1615474705658,1615474705664,6
803952510,14131,1615474705671,1615474705676,5
132593546,14132,1615474705684,1615474705687,3
579453955,14133,1615474705697,1615474705698,1
769354475,14134,1615474705710,1615474705719,9
2894650,14135,1615474705723,1615474705731,8
803952510,14136,1615474705736,1615474705742,6
132593546,14137,1615474705750,1615474705753,3
570329217,14138,1615474705763,1615474705764,1
769354475,14139,1615474705776,1615474705786,10
2894650,14140,1615474705789,1615474705797,8
803952510,14141,1615474705802,1615474705809,7
132593546,14142,1615474705815,1615474705820,5
570329217,14143,1615474705828,1615474705831,3
579453955,14144,1615474705841,1615474705843,2
769354475,14145,1615474705854,1615474705864,10
803952510,14146,1615474705867,1615474705875,8
132593546,14147,1615474705880,1615474705887,7
2894650,14148,1615474705894,1615474705898,4
570329217,14149,1615474705907,1615474705909,2
579453955,14150,1615474705920,1615474705921,1
769354475,14151,1615474705933,1615474705942,9
132593546,14152,1615474705946,1615474705953,7
803952510,14153,1615474705959,1615474705965,6
2894650,14154,1615474705972,1615474705976,4
570329217,14155,1615474705985,1615474705988,3
579453955,14156,1615474705998,1615474705999,1
132593546,14157,1615474706011,1615474706020,9
769354475,14158,1615474706025,1615474706032,7
803952510,14159,1615474706038,1615474706043,5
2894650,14160,1615474706051,1615474706054,3
570329217,14161,1615474706064,1615474706065,1
132593546,14162,1615474706077,1615474706087,10
769354475,14163,1615474706090,1615474706098,8
803952510,14164,1615474706103,1615474706110,7
2894650,14165,1615474706116,1615474706121,5
570329217,14166,1615474706129,1615474706132,3
579453955,14167,1615474706142,1615474706144,2
132593546,14168,1615474706155,1615474706165,10
769354475,14169,1615474706169,1615474706176,7
803952510,14170,1615474706182,1615474706188,6
2894650,14171,1615474706195,1615474706199,4
570329217,14172,1615474706208,1615474706210,2
579453955,14173,1615474706221,1615474706221,0
132593546,14174,1615474706234,1615474706243,9
769354475,14175,1615474706247,1615474706254,7
803952510,14176,1615474706260,1615474706265,5
2894650,14177,1615474706273,1615474706277,4
570329217,14178,1615474706286,1615474706288,2
132593546,14179,1615474706300,1615474706309,9
769354475,14180,1615474706313,1615474706321,8
803952510,14181,1615474706326,1615474706332,6
2894650,14182,1615474706339,1615474706343,4
570329217,14183,1615474706352,1615474706355,3
579453955,14184,1615474706365,1615474706366,1
132593546,14185,1615474706378,1615474706388,10
769354475,14186,1615474706391,1615474706399,8
803952510,14187,1615474706404,1615474706410,6
2894650,14188,1615474706418,1615474706422,4
570329217,14189,1615474706431,1615474706433,2
579453955,14190,1615474706444,1615474706444,0
132593546,14191,1615474706457,1615474706466,9
769354475,14192,1615474706470,1615474706477,7
803952510,14193,1615474706483,1615474706488,5
2894650,14194,1615474706496,1615474706500,4
570329217,14195,1615474706509,1615474706511,2
132593546,14196,1615474706522,1615474706533,11
769354475,14197,1615474706535,1615474706544,9
803952510,14198,1615474706549,1615474706555,6
2894650,14199,1615474706562,1615474706567,5
570329217,14200,1615474706575,1615474706578,3
579453955,14201,1615474706588,1615474706589,1
132593546,14202,1615474706601,1615474706611,10
769354475,14203,1615474706614,1615474706622,8
803952510,14204,1615474706627,1615474706633,6
2894650,14205,1615474706640,1615474706645,5
570329217,14206,1615474706653,1615474706656,3
579453955,14207,1615474706667,1615474706668,1
132593546,14208,1615474706680,1615474706689,9
769354475,14209,1615474706693,1615474706700,7
803952510,14210,1615474706707,1615474706712,5
2894650,14211,1615474706721,1615474706723,2
570329217,14212,1615474706735,1615474706744,9
132593546,14213,1615474706749,1615474706756,7
769354475,14214,1615474706763,1615474706767,4
803952510,14215,1615474706777,1615474706778,1
2894650,14216,1615474706791,1615474706800,9
570329217,14217,1615474706806,1615474706811,5
132593546,14218,1615474706820,1615474706822,2
769354475,14219,1615474706834,1615474706844,10
803952510,14220,1615474706848,1615474706855,7
2894650,14221,1615474706862,1615474706866,4
570329217,14222,1615474706876,1615474706878,2
132593546,14223,1615474706890,1615474706899,9
769354475,14224,1615474706904,1615474706911,7
803952510,14225,1615474706918,1615474706922,4
2894650,14226,1615474706932,1615474706933,1
570329217,14227,1615474706947,1615474706955,8
132593546,14228,1615474706961,1615474706966,5
769354475,14229,1615474706975,1615474706978,3
803952510,14230,1615474706989,1615474706999,10
2894650,14231,1615474707003,1615474707010,7
570329217,14232,1615474707017,1615474707022,5
132593546,14233,1615474707031,1615474707033,2
769354475,14234,1615474707045,1615474707054,9
803952510,14235,1615474707059,1615474707066,7
2894650,14236,1615474707073,1615474707077,4
570329217,14237,1615474707087,1615474707088,1
132593546,14238,1615474707102,1615474707110,8
769354475,14239,1615474707116,1615474707121,5
803952510,14240,1615474707130,1615474707133,3
2894650,14241,1615474707144,1615474707154,10
570329217,14242,1615474707158,1615474707165,7
132593546,14243,1615474707172,1615474707177,5
769354475,14244,1615474707186,1615474707188,2
803952510,14245,1615474707200,1615474707209,9
2894650,14246,1615474707214,1615474707221,7
570329217,14247,1615474707228,1615474707232,4
132593546,14248,1615474707242,1615474707243,1
769354475,14249,1615474707257,1615474707265,8
803952510,14250,1615474707271,1615474707276,5
2894650,14251,1615474707285,1615474707287,2
132593546,14252,1615474707299,1615474707309,10
570329217,14253,1615474707313,1615474707320,7
769354475,14254,1615474707327,1615474707332,5
803952510,14255,1615474707341,1615474707343,2
2894650,14256,1615474707355,1615474707364,9
132593546,14257,1615474707369,1615474707376,7
570329217,14258,1615474707383,1615474707387,4
769354475,14259,1615474707397,1615474707398,1
803952510,14260,1615474707412,1615474707420,8
2894650,14261,1615474707426,1615474707431,5
132593546,14262,1615474707440,1615474707443,3
769354475,14263,1615474707454,1615474707464,10
570329217,14264,1615474707468,1615474707475,7
803952510,14265,1615474707482,1615474707487,5
2894650,14266,1615474707496,1615474707498,2
132593546,14267,1615474707510,1615474707519,9
769354475,14268,1615474707524,1615474707531,7
570329217,14269,1615474707538,1615474707542,4
803952510,14270,1615474707553,1615474707553,0
2894650,14271,1615474707567,1615474707575,8
132593546,14272,1615474707581,1615474707586,5
769354475,14273,1615474707595,1615474707597,2
803952510,14274,1615474707609,1615474707619,10
570329217,14275,1615474707623,1615474707630,7
2894650,14276,1615474707637,1615474707641,4
132593546,14277,1615474707654,1615474707663,9
769354475,14278,1615474707671,1615474707674,3
803952510,14279,1615474707688,1615474707695,7
2894650,14280,1615474707706,1615474707707,1
132593546,14281,1615474707723,1615474707728,5
769354475,14282,1615474707740,1615474707741,1
803952510,14283,1615474707757,1615474707762,5
2894650,14284,1615474707774,1615474707783,9
132593546,14285,1615474707792,1615474707795,3
769354475,14286,1615474707809,1615474707816,7
803952510,14287,1615474707826,1615474707828,2
2894650,14288,1615474707843,1615474707849,6
132593546,14289,1615474707860,1615474707860,0
769354475,14290,1615474707877,1615474707882,5
803952510,14291,1615474707894,1615474707903,9
2894650,14292,1615474707911,1615474707914,3
132593546,14293,1615474707928,1615474707936,8
769354475,14294,1615474707945,1615474707947,2
803952510,14295,1615474707962,1615474707968,6
2894650,14296,1615474707980,1615474707990,10
132593546,14297,1615474707997,1615474708001,4
769354475,14298,1615474708014,1615474708023,9
803952510,14299,1615474708031,1615474708034,3
2894650,14300,1615474708048,1615474708056,8
132593546,14301,1615474708066,1615474708068,2
769354475,14302,1615474708083,1615474708089,6
803952510,14303,1615474708100,1615474708100,0
2894650,14304,1615474708117,1615474708122,5
132593546,14305,1615474708134,1615474708143,9
769354475,14306,1615474708151,1615474708155,4
803952510,14307,1615474708168,1615474708176,8
2894650,14308,1615474708186,1615474708187,1
132593546,14309,1615474708203,1615474708209,6
769354475,14310,1615474708220,1615474708220,0
803952510,14311,1615474708237,1615474708241,4
2894650,14312,1615474708254,1615474708263,9
132593546,14313,1615474708271,1615474708274,3
769354475,14314,1615474708288,1615474708296,8
803952510,14315,1615474708305,1615474708307,2
2894650,14316,1615474708322,1615474708328,6
132593546,14317,1615474708339,1615474708340,1
769354475,14318,1615474708356,1615474708361,5
803952510,14319,1615474708374,1615474708383,9
2894650,14320,1615474708391,1615474708394,3
132593546,14321,1615474708408,1615474708415,7
769354475,14322,1615474708425,1615474708427,2
803952510,14323,1615474708442,1615474708448,6
2894650,14324,1615474708459,1615474708459,0
132593546,14325,1615474708476,1615474708481,5
769354475,14326,1615474708493,1615474708502,9
803952510,14327,1615474708510,1615474708514,4
2894650,14328,1615474708527,1615474708535,8
132593546,14329,1615474708545,1615474708547,2
769354475,14330,1615474708562,1615474708568,6
803952510,14331,1615474708579,1615474708579,0
2894650,14332,1615474708596,1615474708601,5
132593546,14333,1615474708613,1615474708622,9
769354475,14334,1615474708630,1615474708634,4
803952510,14335,1615474708655,1615474708665,10
2894650,14336,1615474708680,1615474708687,7
132593546,14337,1615474708705,1615474708708,3
769354475,14338,1615474708730,1615474708740,10
803952510,14339,1615474708755,1615474708761,6
132593546,14340,1615474708780,1615474708783,3
769354475,14341,1615474708806,1615474708814,8
803952510,14342,1615474708831,1615474708835,4
132593546,14343,1615474708856,1615474708857,1
769354475,14344,1615474708881,1615474708888,7
803952510,14345,1615474708906,1615474708910,4
132593546,14346,1615474708931,1615474708941,10
769354475,14347,1615474708956,1615474708963,7
803952510,14348,1615474708981,1615474708984,3
132593546,14349,1615474709006,1615474709015,9
769354475,14350,1615474709031,1615474709037,6
803952510,14351,1615474709057,1615474709058,1
132593546,14352,1615474709082,1615474709090,8
769354475,14353,1615474709107,1615474709111,4
803952510,14354,1615474709132,1615474709133,1
132593546,14355,1615474709157,1615474709164,7
769354475,14356,1615474709182,1615474709186,4
803952510,14357,1615474709207,1615474709217,10
132593546,14358,1615474709232,1615474709239,7
769354475,14359,1615474709257,1615474709260,3
803952510,14360,1615474709282,1615474709292,10
132593546,14361,1615474709308,1615474709313,5
769354475,14362,1615474709333,1615474709335,2
803952510,14363,1615474709358,1615474709366,8
132593546,14364,1615474709383,1615474709387,4
769354475,14365,1615474709408,1615474709409,1
803952510,14366,1615474709433,1615474709440,7
132593546,14367,1615474709458,1615474709462,4
769354475,14368,1615474709483,1615474709493,10
803952510,14369,1615474709508,1615474709515,7
132593546,14370,1615474709533,1615474709536,3
769354475,14371,1615474709559,1615474709568,9
803952510,14372,1615474709584,1615474709589,5
132593546,14373,1615474709609,1615474709611,2
769354475,14374,1615474709634,1615474709642,8
803952510,14375,1615474709659,1615474709664,5
132593546,14376,1615474709684,1615474709685,1
769354475,14377,1615474709709,1615474709717,8
803952510,14378,1615474709734,1615474709738,4
132593546,14379,1615474709759,1615474709770,11
769354475,14380,1615474709785,1615474709791,6
803952510,14381,1615474709810,1615474709813,3
132593546,14382,1615474709835,1615474709844,9
769354475,14383,1615474709860,1615474709866,6
803952510,14384,1615474709885,1615474709887,2
132593546,14385,1615474709910,1615474709919,9
769354475,14386,1615474709935,1615474709940,5
803952510,14387,1615474709960,1615474709962,2
132593546,14388,1615474709985,1615474709994,9
769354475,14389,1615474710010,1615474710015,5
803952510,14390,1615474710036,1615474710036,0
132593546,14391,1615474710061,1615474710068,7
769354475,14392,1615474710086,1615474710090,4
803952510,14393,1615474710111,1615474710121,10
132593546,14394,1615474710136,1615474710143,7
769354475,14395,1615474710161,1615474710164,3
803952510,14396,1615474710186,1615474710196,10
132593546,14397,1615474710211,1615474710217,6
769354475,14398,1615474710236,1615474710238,2
803952510,14399,1615474710261,1615474710270,9
132593546,14400,1615474710287,1615474710292,5
769354475,14401,1615474710312,1615474710313,1
803952510,14402,1615474710337,1615474710345,8
132593546,14403,1615474710362,1615474710366,4
769354475,14404,1615474710387,1615474710387,0
803952510,14405,1615474710412,1615474710419,7
132593546,14406,1615474710437,1615474710441,4
769354475,14407,1615474710462,1615474710472,10
803952510,14408,1615474710487,1615474710494,7
132593546,14409,1615474710512,1615474710515,3
769354475,14410,1615474710537,1615474710547,10
803952510,14411,1615474710563,1615474710568,5
132593546,14412,1615474710588,1615474710590,2
769354475,14413,1615474710616,1615474710621,5
803952510,14414,1615474710644,1615474710653,9
132593546,14415,1615474710672,1615474710674,2
769354475,14416,1615474710700,1615474710706,6
803952510,14417,1615474710728,1615474710737,9
132593546,14418,1615474710756,1615474710759,3
769354475,14419,1615474710784,1615474710790,6
803952510,14420,1615474710812,1615474710822,10
132593546,14421,1615474710841,1615474710844,3
769354475,14422,1615474710869,1615474710875,6
803952510,14423,1615474710897,1615474710907,10
132593546,14424,1615474710925,1615474710928,3
769354475,14425,1615474710953,1615474710960,7
803952510,14426,1615474710981,1615474710991,10
132593546,14427,1615474711009,1615474711013,4
769354475,14428,1615474711037,1615474711044,7
803952510,14429,1615474711065,1615474711066,1
132593546,14430,1615474711094,1615474711101,7
769354475,14431,1615474711122,1615474711123,1
803952510,14432,1615474711150,1615474711154,4
132593546,14433,1615474711178,1615474711186,8
769354475,14434,1615474711206,1615474711207,1
803952510,14435,1615474711234,1615474711239,5
132593546,14436,1615474711262,1615474711270,8
769354475,14437,1615474711290,1615474711292,2
803952510,14438,1615474711318,1615474711323,5
132593546,14439,1615474711346,1615474711355,9
769354475,14440,1615474711375,1615474711376,1
803952510,14441,1615474711403,1615474711408,5
132593546,14442,1615474711431,1615474711439,8
769354475,14443,1615474711459,1615474711461,2
803952510,14444,1615474711487,1615474711492,5
132593546,14445,1615474711515,1615474711524,9
769354475,14446,1615474711543,1615474711545,2
803952510,14447,1615474711571,1615474711577,6
132593546,14448,1615474711596,1615474711598,2
769354475,14449,1615474711622,1615474711629,7
803952510,14450,1615474711647,1615474711651,4
132593546,14451,1615474711672,1615474711672,0
769354475,14452,1615474711697,1615474711704,7
803952510,14453,1615474711722,1615474711725,3
132593546,14454,1615474711747,1615474711757,10
769354475,14455,1615474711772,1615474711778,6
803952510,14456,1615474711797,1615474711800,3
132593546,14457,1615474711822,1615474711831,9
769354475,14458,1615474711848,1615474711852,4
803952510,14459,1615474711873,1615474711874,1
132593546,14460,1615474711898,1615474711905,7
769354475,14461,1615474711923,1615474711927,4
803952510,14462,1615474711948,1615474711948,0
132593546,14463,1615474711973,1615474711980,7
769354475,14464,1615474711998,1615474712001,3
803952510,14465,1615474712023,1615474712033,10
132593546,14466,1615474712048,1615474712054,6
769354475,14467,1615474712073,1615474712076,3
803952510,14468,1615474712099,1615474712108,9
132593546,14469,1615474712124,1615474712129,5
769354475,14470,1615474712149,1615474712150,1
803952510,14471,1615474712174,1615474712182,8
132593546,14472,1615474712199,1615474712203,4
769354475,14473,1615474712224,1615474712225,1
803952510,14474,1615474712249,1615474712256,7
132593546,14475,1615474712274,1615474712278,4
769354475,14476,1615474712299,1615474712309,10
803952510,14477,1615474712324,1615474712331,7
132593546,14478,1615474712350,1615474712352,2
769354475,14479,1615474712375,1615474712384,9
803952510,14480,1615474712400,1615474712405,5
132593546,14481,1615474712425,1615474712427,2
769354475,14482,1615474712450,1615474712458,8
803952510,14483,1615474712475,1615474712479,4
132593546,14484,1615474712500,1615474712501,1
769354475,14485,1615474712525,1615474712532,7
803952510,14486,1615474712550,1615474712554,4
132593546,14487,1615474712573,1615474712575,2
769354475,14488,1615474712595,1615474712597,2
2894650,14489,1615474712617,1615474712618,1
803952510,14490,1615474712639,1615474712639,0
132593546,14491,1615474712661,1615474712671,10
769354475,14492,1615474712683,1615474712692,9
803952510,14493,1615474712705,1615474712714,9
132593546,14494,1615474712727,1615474712735,8
769354475,14495,1615474712749,1615474712757,8
2894650,14496,1615474712772,1615474712778,6
132593546,14497,1615474712794,1615474712800,6
803952510,14498,1615474712816,1615474712821,5
769354475,14499,1615474712838,1615474712842,4
132593546,14500,1615474712860,1615474712864,4
803952510,14501,1615474712882,1615474712885,3
769354475,14502,1615474712904,1615474712907,3
132593546,14503,1615474712926,1615474712928,2
803952510,14504,1615474712949,1615474712950,1
769354475,14505,1615474712971,1615474712971,0
132593546,14506,1615474712993,1615474713003,10
803952510,14507,1615474713015,1615474713024,9
769354475,14508,1615474713037,1615474713046,9
2894650,14509,1615474713059,1615474713067,8
132593546,14510,1615474713081,1615474713088,7
803952510,14511,1615474713103,1615474713110,7
769354475,14512,1615474713125,1615474713131,6
132593546,14513,1615474713147,1615474713153,6
2894650,14514,1615474713169,1615474713174,5
803952510,14515,1615474713192,1615474713196,4
769354475,14516,1615474713214,1615474713217,3
132593546,14517,1615474713236,1615474713239,3
2894650,14518,1615474713258,1615474713260,2
803952510,14519,1615474713280,1615474713281,1
769354475,14520,1615474713302,1615474713303,1
132593546,14521,1615474713324,1615474713334,10
803952510,14522,1615474713346,1615474713356,10
769354475,14523,1615474713368,1615474713377,9
132593546,14524,1615474713390,1615474713399,9
803952510,14525,1615474713412,1615474713420,8
769354475,14526,1615474713434,1615474713442,8
132593546,14527,1615474713457,1615474713463,6
803952510,14528,1615474713479,1615474713484,5
2894650,14529,1615474713501,1615474713506,5
769354475,14530,1615474713523,1615474713527,4
132593546,14531,1615474713548,1615474713549,1
803952510,14532,1615474713573,1615474713581,8
769354475,14533,1615474713598,1615474713602,4
132593546,14534,1615474713623,1615474713633,10
803952510,14535,1615474713648,1615474713655,7
769354475,14536,1615474713673,1615474713676,3
132593546,14537,1615474713699,1615474713708,9
803952510,14538,1615474713724,1615474713729,5
769354475,14539,1615474713749,1615474713751,2
132593546,14540,1615474713774,1615474713782,8
803952510,14541,1615474713799,1615474713804,5
769354475,14542,1615474713824,1615474713826,2
132593546,14543,1615474713849,1615474713858,9
803952510,14544,1615474713874,1615474713879,5
769354475,14545,1615474713899,1615474713901,2
132593546,14546,1615474713925,1615474713932,7
803952510,14547,1615474713950,1615474713954,4
769354475,14548,1615474713975,1615474713975,0
132593546,14549,1615474714000,1615474714007,7
803952510,14550,1615474714025,1615474714028,3
769354475,14551,1615474714050,1615474714060,10
132593546,14552,1615474714075,1615474714081,6
803952510,14553,1615474714100,1615474714103,3
769354475,14554,1615474714125,1615474714134,9
132593546,14555,1615474714150,1615474714156,6
803952510,14556,1615474714176,1615474714177,1
769354475,14557,1615474714201,1615474714209,8
132593546,14558,1615474714226,1615474714230,4
803952510,14559,1615474714251,1615474714251,0
769354475,14560,1615474714276,1615474714283,7
132593546,14561,1615474714301,1615474714304,3
803952510,14562,1615474714326,1615474714336,10
769354475,14563,1615474714351,1615474714358,7
132593546,14564,1615474714376,1615474714379,3
803952510,14565,1615474714401,1615474714410,9
769354475,14566,1615474714427,1615474714432,5
132593546,14567,1615474714452,1615474714453,1
803952510,14568,1615474714477,1615474714485,8
769354475,14569,1615474714502,1615474714506,4
132593546,14570,1615474714523,1615474714528,5
803952510,14571,1615474714544,1615474714549,5
769354475,14572,1615474714565,1615474714571,6
132593546,14573,1615474714586,1615474714592,6
803952510,14574,1615474714607,1615474714614,7
769354475,14575,1615474714629,1615474714635,6
132593546,14576,1615474714650,1615474714657,7
2894650,14577,1615474714671,1615474714678,7
769354475,14578,1615474714692,1615474714699,7
132593546,14579,1615474714713,1615474714721,8
803952510,14580,1615474714734,1615474714742,8
769354475,14581,1615474714755,1615474714766,11
2894650,14582,1615474714776,1615474714777,1
132593546,14583,1615474714798,1615474714799,1
803952510,14584,1615474714819,1615474714820,1
769354475,14585,1615474714840,1615474714842,2
132593546,14586,1615474714861,1615474714863,2
803952510,14587,1615474714882,1615474714885,3
769354475,14588,1615474714903,1615474714906,3
132593546,14589,1615474714924,1615474714928,4
803952510,14590,1615474714945,1615474714949,4
769354475,14591,1615474714966,1615474714971,5
132593546,14592,1615474714988,1615474714992,4
803952510,14593,1615474715009,1615474715014,5
2894650,14594,1615474715030,1615474715035,5
769354475,14595,1615474715051,1615474715056,5
132593546,14596,1615474715072,1615474715078,6
803952510,14597,1615474715093,1615474715099,6
2894650,14598,1615474715114,1615474715121,7
769354475,14599,1615474715135,1615474715142,7
132593546,14600,1615474715156,1615474715163,7
803952510,14601,1615474715177,1615474715185,8
2894650,14602,1615474715199,1615474715206,7
769354475,14603,1615474715220,1615474715228,8
132593546,14604,1615474715241,1615474715249,8
803952510,14605,1615474715262,1615474715271,9
769354475,14606,1615474715283,1615474715292,9
132593546,14607,1615474715304,1615474715313,9
2894650,14608,1615474715325,1615474715335,10
803952510,14609,1615474715346,1615474715356,10
769354475,14610,1615474715367,1615474715378,11
132593546,14611,1615474715389,1615474715389,0
2894650,14612,1615474715410,1615474715410,0
803952510,14613,1615474715431,1615474715432,1
132593546,14614,1615474715452,1615474715453,1
769354475,14615,1615474715473,1615474715475,2
803952510,14616,1615474715489,1615474715496,7
2894650,14617,1615474715505,1615474715508,3
132593546,14618,1615474715521,1615474715529,8
769354475,14619,1615474715537,1615474715540,3
803952510,14620,1615474715554,1615474715562,8
2894650,14621,1615474715570,1615474715573,3
132593546,14622,1615474715586,1615474715594,8
769354475,14623,1615474715602,1615474715606,4
803952510,14624,1615474715618,1615474715627,9
2894650,14625,1615474715634,1615474715638,4
132593546,14626,1615474715650,1615474715660,10
769354475,14627,1615474715666,1615474715671,5
803952510,14628,1615474715682,1615474715695,13
2894650,14629,1615474715698,1615474715707,9
570329217,14630,1615474715714,1615474715718,4
132593546,14631,1615474715731,1615474715739,8
769354475,14632,1615474715747,1615474715751,4
803952510,14633,1615474715763,1615474715772,9
2894650,14634,1615474715779,1615474715783,4
132593546,14635,1615474715795,1615474715805,10
769354475,14636,1615474715811,1615474715816,5
803952510,14637,1615474715827,1615474715837,10
2894650,14638,1615474715843,1615474715849,6
570329217,14639,1615474715859,1615474715860,1
132593546,14640,1615474715875,1615474715881,6
769354475,14641,1615474715891,1615474715893,2
803952510,14642,1615474715908,1615474715914,6
2894650,14643,1615474715924,1615474715925,1
132593546,14644,1615474715940,1615474715947,7
769354475,14645,1615474715956,1615474715958,2
803952510,14646,1615474715972,1615474715979,7
2894650,14647,1615474715988,1615474715991,3
132593546,14648,1615474716004,1615474716012,8
769354475,14649,1615474716020,1615474716023,3
803952510,14650,1615474716036,1615474716045,9
2894650,14651,1615474716052,1615474716056,4
132593546,14652,1615474716068,1615474716078,10
769354475,14653,1615474716085,1615474716089,4
803952510,14654,1615474716101,1615474716110,9
2894650,14655,1615474716117,1615474716122,5
132593546,14656,1615474716133,1615474716143,10
769354475,14657,1615474716149,1615474716154,5
570329217,14658,1615474716165,1615474716166,1
803952510,14659,1615474716181,1615474716187,6
2894650,14660,1615474716197,1615474716199,2
132593546,14661,1615474716213,1615474716220,7
769354475,14662,1615474716229,1615474716231,2
803952510,14663,1615474716246,1615474716253,7
2894650,14664,1615474716262,1615474716264,2
132593546,14665,1615474716278,1615474716286,8
769354475,14666,1615474716294,1615474716297,3
803952510,14667,1615474716310,1615474716319,9
2894650,14668,1615474716326,1615474716330,4
132593546,14669,1615474716342,1615474716351,9
769354475,14670,1615474716358,1615474716363,5
803952510,14671,1615474716374,1615474716384,10
2894650,14672,1615474716390,1615474716396,6
570329217,14673,1615474716407,1615474716407,0
132593546,14674,1615474716423,1615474716428,5
769354475,14675,1615474716439,1615474716440,1
803952510,14676,1615474716456,1615474716461,5
2894650,14677,1615474716473,1615474716483,10
132593546,14678,1615474716490,1615474716494,4
769354475,14679,1615474716507,1615474716515,8
803952510,14680,1615474716524,1615474716527,3
2894650,14681,1615474716541,1615474716548,7
132593546,14682,1615474716558,1615474716560,2
769354475,14683,1615474716576,1615474716581,5
803952510,14684,1615474716593,1615474716603,10
2894650,14685,1615474716610,1615474716614,4
132593546,14686,1615474716627,1615474716635,8
769354475,14687,1615474716644,1615474716647,3
803952510,14688,1615474716661,1615474716668,7
2894650,14689,1615474716678,1615474716680,2
132593546,14690,1615474716695,1615474716701,6
769354475,14691,1615474716712,1615474716722,10
803952510,14692,1615474716729,1615474716734,5
2894650,14693,1615474716747,1615474716755,8
132593546,14694,1615474716764,1615474716766,2
769354475,14695,1615474716781,1615474716788,7
803952510,14696,1615474716798,1615474716799,1
2894650,14697,1615474716815,1615474716821,6
132593546,14698,1615474716832,1615474716842,10
769354475,14699,1615474716849,1615474716853,4
803952510,14700,1615474716866,1615474716875,9
2894650,14701,1615474716883,1615474716886,3
