-592162591,12523,1615477836398,1615477836402,4
-804033261,12524,1615477836410,1615477836414,4
-385428503,12525,1615477836422,1615477836425,3
-191773653,12526,1615477836435,1615477836436,1
-978701656,12527,1615477836447,1615477836447,0
-592162591,12528,1615477836459,1615477836469,10
-987918416,12529,1615477836471,1615477836480,9
-385428503,12530,1615477836483,1615477836492,9
-804033261,12531,1615477836495,1615477836503,8
-978701656,12532,1615477836507,1615477836515,8
-191773653,12533,1615477836519,1615477836526,7
-592162591,12534,1615477836531,1615477836537,6
-987918416,12535,1615477836543,1615477836549,6
-385428503,12536,1615477836556,1615477836560,4
-804033261,12537,1615477836568,1615477836571,3
-978701656,12538,1615477836580,1615477836582,2
-191773653,12539,1615477836592,1615477836594,2
-592162591,12540,1615477836604,1615477836605,1
-385428503,12541,1615477836616,1615477836626,10
-987918416,12542,1615477836627,1615477836638,11
-978701656,12543,1615477836638,1615477836649,11
-804033261,12544,1615477836649,1615477836660,11
-592162591,12545,1615477836661,1615477836672,11
-191773653,12546,1615477836672,1615477836683,11
-39591431,12547,1615477836683,1615477836684,1
-385428503,12548,1615477836694,1615477836696,2
-987918416,12549,1615477836705,1615477836707,2
-978701656,12550,1615477836716,1615477836719,3
-804033261,12551,1615477836727,1615477836730,3
-592162591,12552,1615477836738,1615477836741,3
-191773653,12553,1615477836749,1615477836753,4
-385428503,12554,1615477836760,1615477836764,4
-987918416,12555,1615477836772,1615477836775,3
-978701656,12556,1615477836783,1615477836787,4
-804033261,12557,1615477836794,1615477836798,4
-592162591,12558,1615477836805,1615477836809,4
-191773653,12559,1615477836816,1615477836821,5
-385428503,12560,1615477836827,1615477836832,5
-987918416,12561,1615477836838,1615477836844,6
-978701656,12562,1615477836849,1615477836855,6
-804033261,12563,1615477836861,1615477836866,5
-592162591,12564,1615477836872,1615477836878,6
-191773653,12565,1615477836883,1615477836889,6
-385428503,12566,1615477836894,1615477836900,6
-987918416,12567,1615477836905,1615477836912,7
-978701656,12568,1615477836916,1615477836923,7
-804033261,12569,1615477836927,1615477836934,7
-592162591,12570,1615477836938,1615477836946,8
-191773653,12571,1615477836949,1615477836957,8
-385428503,12572,1615477836960,1615477836968,8
-987918416,12573,1615477836972,1615477836980,8
-978701656,12574,1615477836983,1615477836991,8
-804033261,12575,1615477836994,1615477837002,8
-592162591,12576,1615477837005,1615477837014,9
-191773653,12577,1615477837016,1615477837025,9
-385428503,12578,1615477837027,1615477837036,9
-987918416,12579,1615477837038,1615477837048,10
-978701656,12580,1615477837049,1615477837059,10
-804033261,12581,1615477837060,1615477837070,10
-592162591,12582,1615477837072,1615477837082,10
-191773653,12583,1615477837083,1615477837093,10
-385428503,12584,1615477837094,1615477837104,10
-987918416,12585,1615477837105,1615477837115,10
-978701656,12586,1615477837116,1615477837127,11
-804033261,12587,1615477837127,1615477837138,11
-592162591,12588,1615477837138,1615477837149,11
-191773653,12589,1615477837149,1615477837162,13
-39591431,12590,1615477837160,1615477837163,3
-385428503,12591,1615477837171,1615477837175,4
-987918416,12592,1615477837183,1615477837185,2
-978701656,12593,1615477837194,1615477837197,3
-804033261,12594,1615477837205,1615477837208,3
-592162591,12595,1615477837216,1615477837219,3
-191773653,12596,1615477837227,1615477837231,4
-385428503,12597,1615477837239,1615477837242,3
-987918416,12598,1615477837250,1615477837253,3
-978701656,12599,1615477837261,1615477837265,4
-804033261,12600,1615477837272,1615477837276,4
-592162591,12601,1615477837284,1615477837287,3
-191773653,12602,1615477837295,1615477837299,4
-385428503,12603,1615477837306,1615477837310,4
-987918416,12604,1615477837317,1615477837321,4
-978701656,12605,1615477837328,1615477837333,5
-804033261,12606,1615477837339,1615477837344,5
-592162591,12607,1615477837350,1615477837355,5
-191773653,12608,1615477837362,1615477837367,5
-385428503,12609,1615477837373,1615477837378,5
-987918416,12610,1615477837384,1615477837389,5
-978701656,12611,1615477837395,1615477837401,6
-804033261,12612,1615477837406,1615477837412,6
-592162591,12613,1615477837417,1615477837423,6
-191773653,12614,1615477837428,1615477837434,6
-385428503,12615,1615477837439,1615477837446,7
-987918416,12616,1615477837450,1615477837457,7
-978701656,12617,1615477837462,1615477837468,6
-804033261,12618,1615477837473,1615477837480,7
-592162591,12619,1615477837484,1615477837491,7
-191773653,12620,1615477837495,1615477837502,7
-385428503,12621,1615477837506,1615477837514,8
-987918416,12622,1615477837517,1615477837525,8
-978701656,12623,1615477837528,1615477837536,8
-804033261,12624,1615477837539,1615477837547,8
-592162591,12625,1615477837550,1615477837558,8
-191773653,12626,1615477837561,1615477837570,9
-385428503,12627,1615477837573,1615477837581,8
-987918416,12628,1615477837583,1615477837592,9
-978701656,12629,1615477837593,1615477837603,10
-39591431,12630,1615477837603,1615477837605,2
-804033261,12631,1615477837613,1615477837616,3
-592162591,12632,1615477837623,1615477837627,4
-191773653,12633,1615477837633,1615477837638,5
-385428503,12634,1615477837643,1615477837650,7
-987918416,12635,1615477837653,1615477837661,8
-978701656,12636,1615477837663,1615477837672,9
-804033261,12637,1615477837674,1615477837684,10
-592162591,12638,1615477837684,1615477837695,11
-39591431,12639,1615477837694,1615477837696,2
-191773653,12640,1615477837704,1615477837707,3
-385428503,12641,1615477837714,1615477837719,5
-987918416,12642,1615477837724,1615477837730,6
-978701656,12643,1615477837734,1615477837741,7
-804033261,12644,1615477837744,1615477837753,9
-592162591,12645,1615477837754,1615477837764,10
-191773653,12646,1615477837765,1615477837776,11
-39591431,12647,1615477837775,1615477837777,2
-385428503,12648,1615477837785,1615477837788,3
-987918416,12649,1615477837795,1615477837800,5
-978701656,12650,1615477837805,1615477837811,6
-804033261,12651,1615477837815,1615477837822,7
-592162591,12652,1615477837825,1615477837834,9
-191773653,12653,1615477837835,1615477837845,10
-385428503,12654,1615477837845,1615477837856,11
-39591431,12655,1615477837856,1615477837857,1
-987918416,12656,1615477837866,1615477837869,3
-978701656,12657,1615477837876,1615477837880,4
-804033261,12658,1615477837886,1615477837892,6
-592162591,12659,1615477837896,1615477837903,7
-191773653,12660,1615477837906,1615477837914,8
-385428503,12661,1615477837916,1615477837926,10
-987918416,12662,1615477837926,1615477837937,11
-39591431,12663,1615477837937,1615477837938,1
-978701656,12664,1615477837947,1615477837950,3
-804033261,12665,1615477837957,1615477837961,4
-592162591,12666,1615477837967,1615477837972,5
-191773653,12667,1615477837977,1615477837984,7
-385428503,12668,1615477837987,1615477837995,8
-987918416,12669,1615477837997,1615477838006,9
-978701656,12670,1615477838007,1615477838018,11
-804033261,12671,1615477838018,1615477838029,11
-39591431,12672,1615477838028,1615477838030,2
-592162591,12673,1615477838038,1615477838042,4
-191773653,12674,1615477838048,1615477838053,5
-385428503,12675,1615477838058,1615477838065,7
-987918416,12676,1615477838068,1615477838076,8
-978701656,12677,1615477838078,1615477838087,9
-804033261,12678,1615477838088,1615477838099,11
-592162591,12679,1615477838098,1615477838110,12
-39591431,12680,1615477838109,1615477838111,2
-191773653,12681,1615477838119,1615477838123,4
-385428503,12682,1615477838132,1615477838134,2
-987918416,12683,1615477838142,1615477838145,3
-978701656,12684,1615477838152,1615477838157,5
-804033261,12685,1615477838162,1615477838168,6
-592162591,12686,1615477838172,1615477838179,7
-191773653,12687,1615477838182,1615477838191,9
-385428503,12688,1615477838193,1615477838202,9
-987918416,12689,1615477838203,1615477838213,10
-39591431,12690,1615477838213,1615477838215,2
-978701656,12691,1615477838223,1615477838226,3
-804033261,12692,1615477838233,1615477838237,4
-592162591,12693,1615477838243,1615477838249,6
-191773653,12694,1615477838253,1615477838260,7
-385428503,12695,1615477838263,1615477838272,9
-987918416,12696,1615477838273,1615477838283,10
-978701656,12697,1615477838283,1615477838294,11
-39591431,12698,1615477838294,1615477838295,1
-804033261,12699,1615477838304,1615477838307,3
-592162591,12700,1615477838314,1615477838318,4
-191773653,12701,1615477838324,1615477838329,5
-385428503,12702,1615477838334,1615477838341,7
-987918416,12703,1615477838344,1615477838352,8
-978701656,12704,1615477838354,1615477838363,9
-804033261,12705,1615477838364,1615477838375,11
-39591431,12706,1615477838374,1615477838376,2
-592162591,12707,1615477838384,1615477838387,3
-191773653,12708,1615477838395,1615477838399,4
-385428503,12709,1615477838405,1615477838410,5
-987918416,12710,1615477838415,1615477838421,6
-978701656,12711,1615477838425,1615477838433,8
-804033261,12712,1615477838435,1615477838444,9
-592162591,12713,1615477838445,1615477838455,10
-39591431,12714,1615477838455,1615477838457,2
-191773653,12715,1615477838465,1615477838468,3
-385428503,12716,1615477838475,1615477838480,5
-987918416,12717,1615477838485,1615477838491,6
-978701656,12718,1615477838496,1615477838502,6
-804033261,12719,1615477838506,1615477838514,8
-592162591,12720,1615477838516,1615477838525,9
-191773653,12721,1615477838526,1615477838536,10
-385428503,12722,1615477838536,1615477838548,12
-39591431,12723,1615477838546,1615477838549,3
-987918416,12724,1615477838556,1615477838560,4
-978701656,12725,1615477838566,1615477838572,6
-804033261,12726,1615477838579,1615477838583,4
-592162591,12727,1615477838591,1615477838594,3
-191773653,12728,1615477838603,1615477838606,3
-385428503,12729,1615477838615,1615477838617,2
-987918416,12730,1615477838627,1615477838628,1
-978701656,12731,1615477838639,1615477838640,1
-592162591,12732,1615477838651,1615477838661,10
-804033261,12733,1615477838663,1615477838672,9
-385428503,12734,1615477838675,1615477838684,9
-987918416,12735,1615477838688,1615477838695,7
-978701656,12736,1615477838700,1615477838706,6
-191773653,12737,1615477838712,1615477838718,6
-592162591,12738,1615477838724,1615477838729,5
-804033261,12739,1615477838736,1615477838740,4
-385428503,12740,1615477838748,1615477838751,3
-987918416,12741,1615477838760,1615477838763,3
-978701656,12742,1615477838772,1615477838774,2
-191773653,12743,1615477838784,1615477838785,1
-592162591,12744,1615477838796,1615477838797,1
-385428503,12745,1615477838809,1615477838818,9
-987918416,12746,1615477838821,1615477838830,9
-978701656,12747,1615477838833,1615477838841,8
-804033261,12748,1615477838845,1615477838852,7
-592162591,12749,1615477838857,1615477838864,7
-191773653,12750,1615477838869,1615477838875,6
-385428503,12751,1615477838881,1615477838886,5
-987918416,12752,1615477838893,1615477838898,5
-978701656,12753,1615477838905,1615477838909,4
-804033261,12754,1615477838918,1615477838920,2
-592162591,12755,1615477838930,1615477838932,2
-191773653,12756,1615477838942,1615477838943,1
-385428503,12757,1615477838954,1615477838954,0
-978701656,12758,1615477838966,1615477838976,10
-987918416,12759,1615477838979,1615477838989,10
-592162591,12760,1615477838991,1615477839000,9
-804033261,12761,1615477839003,1615477839012,9
-385428503,12762,1615477839015,1615477839023,8
-191773653,12763,1615477839027,1615477839034,7
-978701656,12764,1615477839039,1615477839046,7
-987918416,12765,1615477839051,1615477839057,6
-592162591,12766,1615477839063,1615477839068,5
-804033261,12767,1615477839075,1615477839080,5
-385428503,12768,1615477839088,1615477839091,3
-191773653,12769,1615477839100,1615477839103,3
-978701656,12770,1615477839112,1615477839114,2
-987918416,12771,1615477839124,1615477839125,1
-592162591,12772,1615477839136,1615477839137,1
-385428503,12773,1615477839148,1615477839158,10
-804033261,12774,1615477839160,1615477839170,10
-978701656,12775,1615477839172,1615477839181,9
-987918416,12776,1615477839184,1615477839192,8
-592162591,12777,1615477839197,1615477839204,7
-191773653,12778,1615477839209,1615477839215,6
-385428503,12779,1615477839221,1615477839226,5
-804033261,12780,1615477839233,1615477839238,5
-978701656,12781,1615477839245,1615477839249,4
-987918416,12782,1615477839257,1615477839260,3
-592162591,12783,1615477839269,1615477839272,3
-191773653,12784,1615477839281,1615477839283,2
-385428503,12785,1615477839293,1615477839294,1
-804033261,12786,1615477839305,1615477839306,1
-978701656,12787,1615477839318,1615477839327,9
-592162591,12788,1615477839330,1615477839339,9
-987918416,12789,1615477839342,1615477839350,8
-385428503,12790,1615477839354,1615477839361,7
-804033261,12791,1615477839366,1615477839373,7
-191773653,12792,1615477839378,1615477839384,6
-978701656,12793,1615477839390,1615477839396,6
-592162591,12794,1615477839402,1615477839407,5
-987918416,12795,1615477839414,1615477839418,4
-385428503,12796,1615477839426,1615477839430,4
-804033261,12797,1615477839439,1615477839441,2
-191773653,12798,1615477839451,1615477839452,1
-978701656,12799,1615477839463,1615477839464,1
-592162591,12800,1615477839475,1615477839485,10
-385428503,12801,1615477839487,1615477839497,10
-987918416,12802,1615477839499,1615477839508,9
-804033261,12803,1615477839511,1615477839519,8
-978701656,12804,1615477839523,1615477839531,8
-191773653,12805,1615477839535,1615477839542,7
-592162591,12806,1615477839548,1615477839553,5
-385428503,12807,1615477839560,1615477839565,5
-987918416,12808,1615477839572,1615477839576,4
-804033261,12809,1615477839583,1615477839588,5
-978701656,12810,1615477839594,1615477839599,5
-191773653,12811,1615477839605,1615477839610,5
-592162591,12812,1615477839616,1615477839622,6
-385428503,12813,1615477839627,1615477839633,6
-987918416,12814,1615477839638,1615477839644,6
-804033261,12815,1615477839649,1615477839656,7
-978701656,12816,1615477839661,1615477839667,6
-191773653,12817,1615477839672,1615477839678,6
-592162591,12818,1615477839683,1615477839690,7
-385428503,12819,1615477839694,1615477839701,7
-987918416,12820,1615477839705,1615477839712,7
-804033261,12821,1615477839716,1615477839724,8
-978701656,12822,1615477839727,1615477839735,8
-191773653,12823,1615477839738,1615477839746,8
-592162591,12824,1615477839750,1615477839758,8
-385428503,12825,1615477839761,1615477839769,8
-987918416,12826,1615477839772,1615477839781,9
-804033261,12827,1615477839783,1615477839792,9
-978701656,12828,1615477839794,1615477839803,9
-191773653,12829,1615477839805,1615477839815,10
-592162591,12830,1615477839816,1615477839826,10
-385428503,12831,1615477839827,1615477839837,10
-987918416,12832,1615477839838,1615477839849,11
-804033261,12833,1615477839850,1615477839860,10
-978701656,12834,1615477839861,1615477839871,10
-191773653,12835,1615477839872,1615477839883,11
-592162591,12836,1615477839883,1615477839894,11
-385428503,12837,1615477839894,1615477839906,12
-39591431,12838,1615477839905,1615477839907,2
-987918416,12839,1615477839916,1615477839918,2
-804033261,12840,1615477839927,1615477839929,2
-978701656,12841,1615477839938,1615477839941,3
-191773653,12842,1615477839950,1615477839952,2
-592162591,12843,1615477839961,1615477839964,3
-385428503,12844,1615477839972,1615477839975,3
-987918416,12845,1615477839983,1615477839986,3
-804033261,12846,1615477839994,1615477839998,4
-978701656,12847,1615477840005,1615477840009,4
-191773653,12848,1615477840016,1615477840020,4
-592162591,12849,1615477840027,1615477840032,5
-385428503,12850,1615477840038,1615477840043,5
-987918416,12851,1615477840049,1615477840054,5
-804033261,12852,1615477840061,1615477840066,5
-978701656,12853,1615477840072,1615477840077,5
-191773653,12854,1615477840083,1615477840088,5
-592162591,12855,1615477840094,1615477840100,6
-385428503,12856,1615477840105,1615477840111,6
-987918416,12857,1615477840116,1615477840122,6
-804033261,12858,1615477840127,1615477840134,7
-978701656,12859,1615477840138,1615477840145,7
-191773653,12860,1615477840149,1615477840157,8
-592162591,12861,1615477840161,1615477840168,7
-385428503,12862,1615477840172,1615477840179,7
-987918416,12863,1615477840183,1615477840191,8
-804033261,12864,1615477840194,1615477840202,8
-978701656,12865,1615477840205,1615477840213,8
-191773653,12866,1615477840216,1615477840225,9
-592162591,12867,1615477840227,1615477840236,9
-385428503,12868,1615477840238,1615477840248,10
-987918416,12869,1615477840249,1615477840259,10
-804033261,12870,1615477840261,1615477840270,9
-978701656,12871,1615477840272,1615477840282,10
-191773653,12872,1615477840283,1615477840293,10
-592162591,12873,1615477840294,1615477840304,10
-385428503,12874,1615477840305,1615477840316,11
-987918416,12875,1615477840316,1615477840327,11
-804033261,12876,1615477840327,1615477840338,11
-978701656,12877,1615477840338,1615477840350,12
-39591431,12878,1615477840349,1615477840351,2
-191773653,12879,1615477840360,1615477840363,3
-592162591,12880,1615477840371,1615477840374,3
-385428503,12881,1615477840383,1615477840385,2
-987918416,12882,1615477840394,1615477840397,3
-804033261,12883,1615477840405,1615477840408,3
-978701656,12884,1615477840416,1615477840419,3
-191773653,12885,1615477840427,1615477840431,4
-592162591,12886,1615477840438,1615477840442,4
-385428503,12887,1615477840449,1615477840453,4
-987918416,12888,1615477840460,1615477840465,5
-804033261,12889,1615477840472,1615477840476,4
-978701656,12890,1615477840483,1615477840488,5
-191773653,12891,1615477840494,1615477840499,5
-592162591,12892,1615477840505,1615477840510,5
-385428503,12893,1615477840516,1615477840522,6
-987918416,12894,1615477840527,1615477840533,6
-804033261,12895,1615477840538,1615477840544,6
-978701656,12896,1615477840549,1615477840556,7
-191773653,12897,1615477840560,1615477840567,7
-592162591,12898,1615477840571,1615477840579,8
-385428503,12899,1615477840581,1615477840590,9
-987918416,12900,1615477840591,1615477840601,10
-39591431,12901,1615477840601,1615477840603,2
-804033261,12902,1615477840611,1615477840614,3
-978701656,12903,1615477840621,1615477840625,4
-191773653,12904,1615477840631,1615477840637,6
-592162591,12905,1615477840641,1615477840648,7
-385428503,12906,1615477840652,1615477840659,7
-987918416,12907,1615477840662,1615477840671,9
-804033261,12908,1615477840672,1615477840682,10
-978701656,12909,1615477840682,1615477840694,12
-39591431,12910,1615477840692,1615477840695,3
-191773653,12911,1615477840702,1615477840706,4
-592162591,12912,1615477840712,1615477840717,5
-385428503,12913,1615477840722,1615477840729,7
-987918416,12914,1615477840732,1615477840740,8
-804033261,12915,1615477840743,1615477840752,9
-978701656,12916,1615477840753,1615477840763,10
-191773653,12917,1615477840763,1615477840774,11
-39591431,12918,1615477840773,1615477840775,2
-592162591,12919,1615477840783,1615477840787,4
-385428503,12920,1615477840793,1615477840798,5
-987918416,12921,1615477840803,1615477840809,6
-804033261,12922,1615477840813,1615477840821,8
-978701656,12923,1615477840823,1615477840832,9
-191773653,12924,1615477840834,1615477840843,9
-592162591,12925,1615477840844,1615477840855,11
-39591431,12926,1615477840854,1615477840856,2
-385428503,12927,1615477840864,1615477840867,3
-987918416,12928,1615477840874,1615477840879,5
-804033261,12929,1615477840884,1615477840890,6
-978701656,12930,1615477840894,1615477840902,8
-191773653,12931,1615477840904,1615477840913,9
-592162591,12932,1615477840914,1615477840924,10
-385428503,12933,1615477840925,1615477840936,11
-39591431,12934,1615477840935,1615477840937,2
-987918416,12935,1615477840945,1615477840948,3
-804033261,12936,1615477840955,1615477840959,4
-978701656,12937,1615477840965,1615477840971,6
-191773653,12938,1615477840975,1615477840982,7
-592162591,12939,1615477840985,1615477840993,8
-385428503,12940,1615477840995,1615477841005,10
-987918416,12941,1615477841005,1615477841016,11
-39591431,12942,1615477841016,1615477841017,1
-804033261,12943,1615477841026,1615477841029,3
-978701656,12944,1615477841036,1615477841040,4
-191773653,12945,1615477841046,1615477841051,5
-592162591,12946,1615477841056,1615477841063,7
-385428503,12947,1615477841066,1615477841074,8
-987918416,12948,1615477841076,1615477841085,9
-804033261,12949,1615477841086,1615477841097,11
-978701656,12950,1615477841097,1615477841108,11
-39591431,12951,1615477841107,1615477841109,2
-191773653,12952,1615477841117,1615477841121,4
-592162591,12953,1615477841127,1615477841132,5
-385428503,12954,1615477841137,1615477841143,6
-987918416,12955,1615477841147,1615477841155,8
-804033261,12956,1615477841157,1615477841166,9
-978701656,12957,1615477841167,1615477841178,11
-191773653,12958,1615477841177,1615477841189,12
-39591431,12959,1615477841187,1615477841190,3
-592162591,12960,1615477841198,1615477841202,4
-385428503,12961,1615477841208,1615477841214,6
-987918416,12962,1615477841218,1615477841225,7
-804033261,12963,1615477841228,1615477841236,8
-978701656,12964,1615477841238,1615477841248,10
-191773653,12965,1615477841248,1615477841259,11
-39591431,12966,1615477841258,1615477841260,2
-592162591,12967,1615477841268,1615477841272,4
-385428503,12968,1615477841278,1615477841283,5
-987918416,12969,1615477841289,1615477841294,5
-804033261,12970,1615477841299,1615477841306,7
-978701656,12971,1615477841309,1615477841317,8
-191773653,12972,1615477841319,1615477841328,9
-592162591,12973,1615477841329,1615477841340,11
-39591431,12974,1615477841339,1615477841341,2
-385428503,12975,1615477841349,1615477841352,3
-987918416,12976,1615477841359,1615477841364,5
-804033261,12977,1615477841369,1615477841375,6
-978701656,12978,1615477841380,1615477841386,6
-191773653,12979,1615477841390,1615477841398,8
-592162591,12980,1615477841400,1615477841409,9
-385428503,12981,1615477841410,1615477841421,11
-39591431,12982,1615477841420,1615477841422,2
-987918416,12983,1615477841430,1615477841433,3
-804033261,12984,1615477841440,1615477841445,5
-978701656,12985,1615477841450,1615477841456,6
-191773653,12986,1615477841461,1615477841467,6
-592162591,12987,1615477841471,1615477841479,8
-385428503,12988,1615477841481,1615477841490,9
-987918416,12989,1615477841491,1615477841502,11
-39591431,12990,1615477841501,1615477841503,2
-804033261,12991,1615477841511,1615477841514,3
-978701656,12992,1615477841522,1615477841525,3
-191773653,12993,1615477841533,1615477841537,4
-592162591,12994,1615477841544,1615477841548,4
-385428503,12995,1615477841556,1615477841559,3
-987918416,12996,1615477841567,1615477841571,4
-804033261,12997,1615477841578,1615477841582,4
-978701656,12998,1615477841589,1615477841593,4
-191773653,12999,1615477841600,1615477841605,5
-592162591,13000,1615477841611,1615477841616,5
-385428503,13001,1615477841622,1615477841627,5
-987918416,13002,1615477841633,1615477841639,6
-804033261,13003,1615477841644,1615477841650,6
-978701656,13004,1615477841655,1615477841661,6
-191773653,13005,1615477841667,1615477841673,6
-592162591,13006,1615477841678,1615477841684,6
-385428503,13007,1615477841689,1615477841695,6
-987918416,13008,1615477841700,1615477841707,7
-804033261,13009,1615477841711,1615477841718,7
-978701656,13010,1615477841722,1615477841729,7
-191773653,13011,1615477841733,1615477841741,8
-592162591,13012,1615477841744,1615477841752,8
-385428503,13013,1615477841755,1615477841763,8
-987918416,13014,1615477841767,1615477841775,8
-804033261,13015,1615477841778,1615477841786,8
-978701656,13016,1615477841789,1615477841797,8
-191773653,13017,1615477841800,1615477841809,9
-592162591,13018,1615477841811,1615477841820,9
-385428503,13019,1615477841822,1615477841831,9
-987918416,13020,1615477841833,1615477841843,10
-804033261,13021,1615477841844,1615477841854,10
-978701656,13022,1615477841855,1615477841865,10
-191773653,13023,1615477841866,1615477841877,11
-592162591,13024,1615477841878,1615477841888,10
-385428503,13025,1615477841889,1615477841900,11
-987918416,13026,1615477841900,1615477841911,11
-804033261,13027,1615477841911,1615477841922,11
-978701656,13028,1615477841922,1615477841934,12
-39591431,13029,1615477841933,1615477841935,2
-191773653,13030,1615477841944,1615477841946,2
-592162591,13031,1615477841955,1615477841957,2
-385428503,13032,1615477841966,1615477841969,3
-987918416,13033,1615477841978,1615477841980,2
-804033261,13034,1615477841989,1615477841991,2
-978701656,13035,1615477842000,1615477842003,3
-191773653,13036,1615477842011,1615477842014,3
-592162591,13037,1615477842022,1615477842025,3
-385428503,13038,1615477842033,1615477842037,4
-987918416,13039,1615477842044,1615477842048,4
-804033261,13040,1615477842055,1615477842060,5
-978701656,13041,1615477842066,1615477842071,5
-191773653,13042,1615477842077,1615477842082,5
-592162591,13043,1615477842089,1615477842094,5
-385428503,13044,1615477842100,1615477842105,5
-987918416,13045,1615477842111,1615477842116,5
-804033261,13046,1615477842122,1615477842128,6
-978701656,13047,1615477842133,1615477842139,6
-191773653,13048,1615477842144,1615477842150,6
-592162591,13049,1615477842155,1615477842162,7
-385428503,13050,1615477842166,1615477842173,7
-987918416,13051,1615477842177,1615477842185,8
-804033261,13052,1615477842189,1615477842196,7
-978701656,13053,1615477842200,1615477842207,7
-191773653,13054,1615477842211,1615477842219,8
-592162591,13055,1615477842222,1615477842230,8
-385428503,13056,1615477842233,1615477842241,8
-987918416,13057,1615477842244,1615477842253,9
-804033261,13058,1615477842255,1615477842264,9
-978701656,13059,1615477842266,1615477842275,9
-191773653,13060,1615477842277,1615477842287,10
-592162591,13061,1615477842288,1615477842298,10
-385428503,13062,1615477842299,1615477842309,10
-987918416,13063,1615477842310,1615477842321,11
-804033261,13064,1615477842322,1615477842332,10
-978701656,13065,1615477842333,1615477842344,11
-191773653,13066,1615477842344,1615477842355,11
-592162591,13067,1615477842355,1615477842366,11
-39591431,13068,1615477842366,1615477842367,1
-385428503,13069,1615477842377,1615477842379,2
-987918416,13070,1615477842388,1615477842390,2
-804033261,13071,1615477842399,1615477842401,2
-978701656,13072,1615477842410,1615477842413,3
-191773653,13073,1615477842421,1615477842424,3
-592162591,13074,1615477842432,1615477842435,3
-385428503,13075,1615477842443,1615477842447,4
-987918416,13076,1615477842455,1615477842458,3
-804033261,13077,1615477842465,1615477842469,4
-978701656,13078,1615477842475,1615477842481,6
-191773653,13079,1615477842485,1615477842492,7
-592162591,13080,1615477842495,1615477842504,9
-385428503,13081,1615477842505,1615477842515,10
-987918416,13082,1615477842515,1615477842526,11
-39591431,13083,1615477842525,1615477842528,3
-804033261,13084,1615477842535,1615477842539,4
-978701656,13085,1615477842546,1615477842550,4
-191773653,13086,1615477842556,1615477842562,6
-592162591,13087,1615477842566,1615477842573,7
-385428503,13088,1615477842576,1615477842584,8
-987918416,13089,1615477842586,1615477842596,10
-804033261,13090,1615477842596,1615477842607,11
-39591431,13091,1615477842606,1615477842608,2
-978701656,13092,1615477842616,1615477842620,4
-191773653,13093,1615477842627,1615477842631,4
-592162591,13094,1615477842637,1615477842642,5
-385428503,13095,1615477842647,1615477842654,7
-987918416,13096,1615477842657,1615477842665,8
-804033261,13097,1615477842667,1615477842676,9
-978701656,13098,1615477842677,1615477842688,11
-39591431,13099,1615477842687,1615477842689,2
-191773653,13100,1615477842697,1615477842700,3
-592162591,13101,1615477842707,1615477842712,5
-385428503,13102,1615477842718,1615477842723,5
-987918416,13103,1615477842728,1615477842734,6
-804033261,13104,1615477842738,1615477842746,8
-978701656,13105,1615477842748,1615477842757,9
-191773653,13106,1615477842758,1615477842768,10
-39591431,13107,1615477842768,1615477842770,2
-592162591,13108,1615477842778,1615477842781,3
-385428503,13109,1615477842788,1615477842792,4
-987918416,13110,1615477842798,1615477842804,6
-804033261,13111,1615477842809,1615477842815,6
-978701656,13112,1615477842819,1615477842826,7
-191773653,13113,1615477842829,1615477842838,9
-592162591,13114,1615477842839,1615477842849,10
-385428503,13115,1615477842849,1615477842860,11
-39591431,13116,1615477842859,1615477842862,3
-987918416,13117,1615477842869,1615477842873,4
-804033261,13118,1615477842879,1615477842885,6
-978701656,13119,1615477842890,1615477842896,6
-191773653,13120,1615477842900,1615477842907,7
-592162591,13121,1615477842910,1615477842918,8
-385428503,13122,1615477842920,1615477842930,10
-987918416,13123,1615477842930,1615477842941,11
-39591431,13124,1615477842940,1615477842943,3
-804033261,13125,1615477842950,1615477842954,4
-978701656,13126,1615477842960,1615477842965,5
-191773653,13127,1615477842970,1615477842977,7
-592162591,13128,1615477842981,1615477842988,7
-385428503,13129,1615477842991,1615477842999,8
-987918416,13130,1615477843001,1615477843011,10
-804033261,13131,1615477843011,1615477843022,11
-39591431,13132,1615477843021,1615477843023,2
-978701656,13133,1615477843031,1615477843034,3
-191773653,13134,1615477843041,1615477843046,5
-592162591,13135,1615477843051,1615477843057,6
-385428503,13136,1615477843061,1615477843068,7
-987918416,13137,1615477843071,1615477843080,9
-804033261,13138,1615477843082,1615477843091,9
-978701656,13139,1615477843092,1615477843102,10
-39591431,13140,1615477843102,1615477843104,2
-191773653,13141,1615477843112,1615477843115,3
-592162591,13142,1615477843122,1615477843126,4
-385428503,13143,1615477843132,1615477843138,6
-987918416,13144,1615477843142,1615477843149,7
-804033261,13145,1615477843152,1615477843160,8
-978701656,13146,1615477843162,1615477843172,10
-191773653,13147,1615477843172,1615477843183,11
-39591431,13148,1615477843182,1615477843184,2
-592162591,13149,1615477843193,1615477843196,3
-385428503,13150,1615477843203,1615477843207,4
-987918416,13151,1615477843213,1615477843218,5
-804033261,13152,1615477843223,1615477843229,6
-978701656,13153,1615477843233,1615477843241,8
-191773653,13154,1615477843243,1615477843252,9
-592162591,13155,1615477843253,1615477843264,11
-39591431,13156,1615477843263,1615477843265,2
-385428503,13157,1615477843273,1615477843276,3
-987918416,13158,1615477843283,1615477843288,5
