-772753071,13568,1615476274098,1615476274102,4
-633628647,13569,1615476274115,1615476274124,9
-175791595,13570,1615476274133,1615476274135,2
-340944009,13571,1615476274150,1615476274156,6
-772753071,13572,1615476274167,1615476274168,1
-633628647,13573,1615476274184,1615476274189,5
-175791595,13574,1615476274201,1615476274211,10
-340944009,13575,1615476274218,1615476274222,4
-772753071,13576,1615476274235,1615476274244,9
-633628647,13577,1615476274252,1615476274255,3
-175791595,13578,1615476274269,1615476274276,7
-340944009,13579,1615476274286,1615476274288,2
-772753071,13580,1615476274304,1615476274309,5
-633628647,13581,1615476274321,1615476274331,10
-175791595,13582,1615476274338,1615476274342,4
-340944009,13583,1615476274355,1615476274363,8
-772753071,13584,1615476274372,1615476274375,3
-633628647,13585,1615476274389,1615476274396,7
-175791595,13586,1615476274406,1615476274407,1
-340944009,13587,1615476274423,1615476274429,6
-772753071,13588,1615476274440,1615476274450,10
-633628647,13589,1615476274458,1615476274461,3
-175791595,13590,1615476274475,1615476274483,8
-340944009,13591,1615476274492,1615476274494,2
-772753071,13592,1615476274509,1615476274515,6
-633628647,13593,1615476274526,1615476274527,1
-175791595,13594,1615476274543,1615476274548,5
-340944009,13595,1615476274560,1615476274570,10
-772753071,13596,1615476274577,1615476274581,4
-633628647,13597,1615476274594,1615476274602,8
-175791595,13598,1615476274611,1615476274614,3
-340944009,13599,1615476274629,1615476274635,6
-772753071,13600,1615476274646,1615476274646,0
-633628647,13601,1615476274663,1615476274668,5
-175791595,13602,1615476274680,1615476274689,9
-340944009,13603,1615476274697,1615476274701,4
-772753071,13604,1615476274713,1615476274722,9
-633628647,13605,1615476274729,1615476274734,5
-175791595,13606,1615476274745,1615476274755,10
-340944009,13607,1615476274761,1615476274766,5
-772753071,13608,1615476274778,1615476274788,10
-633628647,13609,1615476274794,1615476274800,6
-204464598,13610,1615476274810,1615476274811,1
-175791595,13611,1615476274826,1615476274833,7
-340944009,13612,1615476274842,1615476274844,2
-633628647,13613,1615476274858,1615476274865,7
-772753071,13614,1615476274874,1615476274877,3
-175791595,13615,1615476274890,1615476274898,8
-340944009,13616,1615476274906,1615476274909,3
-633628647,13617,1615476274922,1615476274931,9
-772753071,13618,1615476274939,1615476274942,3
-175791595,13619,1615476274955,1615476274964,9
-340944009,13620,1615476274971,1615476274975,4
-633628647,13621,1615476274987,1615476274996,9
-772753071,13622,1615476275003,1615476275008,5
-175791595,13623,1615476275019,1615476275029,10
-340944009,13624,1615476275035,1615476275041,6
-204464598,13625,1615476275051,1615476275052,1
-633628647,13626,1615476275067,1615476275073,6
-772753071,13627,1615476275084,1615476275085,1
-175791595,13628,1615476275100,1615476275106,6
-340944009,13629,1615476275116,1615476275118,2
-633628647,13630,1615476275132,1615476275139,7
-772753071,13631,1615476275148,1615476275150,2
-175791595,13632,1615476275164,1615476275172,8
-340944009,13633,1615476275180,1615476275183,3
-633628647,13634,1615476275196,1615476275204,8
-772753071,13635,1615476275212,1615476275216,4
-175791595,13636,1615476275228,1615476275237,9
-340944009,13637,1615476275245,1615476275248,3
-633628647,13638,1615476275261,1615476275269,8
-772753071,13639,1615476275277,1615476275281,4
-175791595,13640,1615476275293,1615476275302,9
-340944009,13641,1615476275309,1615476275314,5
-633628647,13642,1615476275325,1615476275335,10
-772753071,13643,1615476275341,1615476275346,5
-204464598,13644,1615476275357,1615476275358,1
-175791595,13645,1615476275373,1615476275379,6
-340944009,13646,1615476275389,1615476275391,2
-633628647,13647,1615476275406,1615476275412,6
-772753071,13648,1615476275422,1615476275423,1
-175791595,13649,1615476275438,1615476275445,7
-340944009,13650,1615476275454,1615476275456,2
-633628647,13651,1615476275470,1615476275478,8
-772753071,13652,1615476275489,1615476275499,10
-175791595,13653,1615476275505,1615476275510,5
-340944009,13654,1615476275521,1615476275532,11
-633628647,13655,1615476275538,1615476275543,5
-204464598,13656,1615476275554,1615476275554,0
-175791595,13657,1615476275570,1615476275576,6
-772753071,13658,1615476275586,1615476275587,1
-633628647,13659,1615476275602,1615476275608,6
-340944009,13660,1615476275618,1615476275620,2
-175791595,13661,1615476275634,1615476275641,7
-772753071,13662,1615476275650,1615476275652,2
-633628647,13663,1615476275666,1615476275674,8
-340944009,13664,1615476275682,1615476275685,3
-175791595,13665,1615476275698,1615476275707,9
-772753071,13666,1615476275711,1615476275718,7
-204464598,13667,1615476275723,1615476275729,6
-633628647,13668,1615476275735,1615476275741,6
-340944009,13669,1615476275747,1615476275752,5
410580576,13670,1615476275760,1615476275763,3
-175791595,13671,1615476275772,1615476275775,3
-772753071,13672,1615476275784,1615476275786,2
-204464598,13673,1615476275796,1615476275797,1
-633628647,13674,1615476275808,1615476275809,1
-340944009,13675,1615476275820,1615476275830,10
-175791595,13676,1615476275832,1615476275841,9
-772753071,13677,1615476275844,1615476275853,9
-204464598,13678,1615476275856,1615476275864,8
-633628647,13679,1615476275869,1615476275875,6
410580576,13680,1615476275881,1615476275887,6
-340944009,13681,1615476275893,1615476275901,8
-175791595,13682,1615476275905,1615476275913,8
-772753071,13683,1615476275917,1615476275924,7
-204464598,13684,1615476275929,1615476275935,6
-633628647,13685,1615476275941,1615476275946,5
410580576,13686,1615476275953,1615476275958,5
-340944009,13687,1615476275966,1615476275969,3
-175791595,13688,1615476275978,1615476275981,3
-772753071,13689,1615476275990,1615476275992,2
-204464598,13690,1615476276002,1615476276003,1
-633628647,13691,1615476276014,1615476276015,1
-340944009,13692,1615476276026,1615476276036,10
-175791595,13693,1615476276038,1615476276047,9
-772753071,13694,1615476276050,1615476276059,9
-204464598,13695,1615476276062,1615476276070,8
-633628647,13696,1615476276075,1615476276082,7
410580576,13697,1615476276087,1615476276093,6
-340944009,13698,1615476276099,1615476276104,5
-175791595,13699,1615476276111,1615476276116,5
-772753071,13700,1615476276123,1615476276127,4
-204464598,13701,1615476276135,1615476276138,3
-633628647,13702,1615476276147,1615476276150,3
410580576,13703,1615476276159,1615476276161,2
-340944009,13704,1615476276171,1615476276173,2
-175791595,13705,1615476276183,1615476276184,1
-772753071,13706,1615476276196,1615476276206,10
-633628647,13707,1615476276208,1615476276217,9
-204464598,13708,1615476276220,1615476276228,8
-340944009,13709,1615476276232,1615476276240,8
-175791595,13710,1615476276244,1615476276251,7
410580576,13711,1615476276256,1615476276262,6
-772753071,13712,1615476276268,1615476276274,6
-633628647,13713,1615476276280,1615476276285,5
-204464598,13714,1615476276292,1615476276296,4
-340944009,13715,1615476276305,1615476276308,3
-175791595,13716,1615476276317,1615476276319,2
410580576,13717,1615476276329,1615476276330,1
-772753071,13718,1615476276341,1615476276342,1
-633628647,13719,1615476276353,1615476276363,10
-340944009,13720,1615476276365,1615476276375,10
-175791595,13721,1615476276377,1615476276386,9
-204464598,13722,1615476276389,1615476276397,8
-772753071,13723,1615476276401,1615476276409,8
410580576,13724,1615476276414,1615476276420,6
-633628647,13725,1615476276426,1615476276432,6
-340944009,13726,1615476276438,1615476276443,5
-175791595,13727,1615476276450,1615476276454,4
-204464598,13728,1615476276462,1615476276466,4
-772753071,13729,1615476276474,1615476276477,3
410580576,13730,1615476276486,1615476276488,2
-633628647,13731,1615476276498,1615476276500,2
-340944009,13732,1615476276511,1615476276511,0
-175791595,13733,1615476276523,1615476276532,9
-772753071,13734,1615476276535,1615476276544,9
-204464598,13735,1615476276547,1615476276555,8
-633628647,13736,1615476276559,1615476276566,7
-340944009,13737,1615476276571,1615476276578,7
410580576,13738,1615476276583,1615476276589,6
-175791595,13739,1615476276595,1615476276600,5
-772753071,13740,1615476276607,1615476276612,5
-204464598,13741,1615476276620,1615476276623,3
-633628647,13742,1615476276632,1615476276634,2
-340944009,13743,1615476276644,1615476276646,2
410580576,13744,1615476276656,1615476276657,1
-175791595,13745,1615476276668,1615476276668,0
-772753071,13746,1615476276680,1615476276690,10
-633628647,13747,1615476276692,1615476276701,9
-340944009,13748,1615476276704,1615476276713,9
-204464598,13749,1615476276716,1615476276724,8
-175791595,13750,1615476276728,1615476276735,7
410580576,13751,1615476276740,1615476276747,7
-772753071,13752,1615476276753,1615476276758,5
-633628647,13753,1615476276765,1615476276769,4
-340944009,13754,1615476276777,1615476276781,4
-204464598,13755,1615476276789,1615476276792,3
-175791595,13756,1615476276801,1615476276803,2
410580576,13757,1615476276813,1615476276815,2
-772753071,13758,1615476276825,1615476276826,1
-633628647,13759,1615476276837,1615476276848,11
-340944009,13760,1615476276849,1615476276859,10
-175791595,13761,1615476276861,1615476276870,9
-204464598,13762,1615476276874,1615476276882,8
-772753071,13763,1615476276886,1615476276893,7
410580576,13764,1615476276898,1615476276904,6
-633628647,13765,1615476276910,1615476276916,6
-340944009,13766,1615476276922,1615476276927,5
-175791595,13767,1615476276934,1615476276938,4
-204464598,13768,1615476276946,1615476276949,3
-772753071,13769,1615476276958,1615476276961,3
410580576,13770,1615476276970,1615476276972,2
-633628647,13771,1615476276983,1615476276983,0
-175791595,13772,1615476276995,1615476277005,10
-340944009,13773,1615476277007,1615476277016,9
-772753071,13774,1615476277019,1615476277027,8
-204464598,13775,1615476277031,1615476277039,8
-633628647,13776,1615476277043,1615476277050,7
410580576,13777,1615476277055,1615476277061,6
-175791595,13778,1615476277067,1615476277073,6
-340944009,13779,1615476277079,1615476277084,5
-772753071,13780,1615476277091,1615476277096,5
-204464598,13781,1615476277104,1615476277107,3
-633628647,13782,1615476277116,1615476277118,2
410580576,13783,1615476277128,1615476277130,2
-175791595,13784,1615476277140,1615476277141,1
-772753071,13785,1615476277152,1615476277162,10
-340944009,13786,1615476277164,1615476277174,10
-633628647,13787,1615476277176,1615476277185,9
-204464598,13788,1615476277188,1615476277196,8
-175791595,13789,1615476277200,1615476277208,8
410580576,13790,1615476277212,1615476277219,7
-772753071,13791,1615476277225,1615476277230,5
-340944009,13792,1615476277237,1615476277242,5
-633628647,13793,1615476277249,1615476277253,4
-204464598,13794,1615476277261,1615476277264,3
-175791595,13795,1615476277273,1615476277276,3
410580576,13796,1615476277285,1615476277287,2
-772753071,13797,1615476277297,1615476277298,1
-340944009,13798,1615476277309,1615476277310,1
-633628647,13799,1615476277322,1615476277331,9
-175791595,13800,1615476277334,1615476277342,8
-204464598,13801,1615476277346,1615476277354,8
-772753071,13802,1615476277358,1615476277365,7
-340944009,13803,1615476277370,1615476277377,7
410580576,13804,1615476277382,1615476277388,6
-633628647,13805,1615476277394,1615476277399,5
-175791595,13806,1615476277406,1615476277411,5
-204464598,13807,1615476277418,1615476277422,4
-772753071,13808,1615476277430,1615476277433,3
-340944009,13809,1615476277442,1615476277445,3
410580576,13810,1615476277455,1615476277456,1
-633628647,13811,1615476277467,1615476277467,0
-175791595,13812,1615476277479,1615476277489,10
-772753071,13813,1615476277491,1615476277500,9
-340944009,13814,1615476277503,1615476277512,9
-204464598,13815,1615476277515,1615476277523,8
-633628647,13816,1615476277527,1615476277534,7
410580576,13817,1615476277539,1615476277546,7
-175791595,13818,1615476277552,1615476277557,5
-772753071,13819,1615476277564,1615476277568,4
-340944009,13820,1615476277576,1615476277580,4
-204464598,13821,1615476277588,1615476277591,3
-633628647,13822,1615476277600,1615476277602,2
410580576,13823,1615476277612,1615476277614,2
-175791595,13824,1615476277625,1615476277635,10
-772753071,13825,1615476277638,1615476277646,8
-340944009,13826,1615476277651,1615476277658,7
-633628647,13827,1615476277665,1615476277669,4
-204464598,13828,1615476277678,1615476277681,3
410580576,13829,1615476277691,1615476277692,1
-175791595,13830,1615476277704,1615476277713,9
-772753071,13831,1615476277717,1615476277725,8
-633628647,13832,1615476277730,1615476277736,6
-340944009,13833,1615476277743,1615476277747,4
-204464598,13834,1615476277756,1615476277759,3
410580576,13835,1615476277769,1615476277770,1
-175791595,13836,1615476277782,1615476277791,9
-633628647,13837,1615476277796,1615476277803,7
-772753071,13838,1615476277809,1615476277814,5
-340944009,13839,1615476277822,1615476277825,3
-204464598,13840,1615476277835,1615476277837,2
-175791595,13841,1615476277848,1615476277858,10
-633628647,13842,1615476277861,1615476277869,8
-772753071,13843,1615476277874,1615476277881,7
-340944009,13844,1615476277887,1615476277892,5
-204464598,13845,1615476277901,1615476277903,2
410580576,13846,1615476277914,1615476277915,1
-175791595,13847,1615476277927,1615476277936,9
-633628647,13848,1615476277940,1615476277947,7
-772753071,13849,1615476277953,1615476277959,6
-340944009,13850,1615476277966,1615476277970,4
-204464598,13851,1615476277979,1615476277981,2
410580576,13852,1615476277992,1615476277993,1
-175791595,13853,1615476278006,1615476278014,8
-633628647,13854,1615476278019,1615476278025,6
-772753071,13855,1615476278032,1615476278037,5
-340944009,13856,1615476278045,1615476278048,3
-204464598,13857,1615476278058,1615476278059,1
-175791595,13858,1615476278071,1615476278081,10
-633628647,13859,1615476278084,1615476278092,8
-772753071,13860,1615476278097,1615476278104,7
-340944009,13861,1615476278110,1615476278115,5
-204464598,13862,1615476278123,1615476278126,3
410580576,13863,1615476278136,1615476278138,2
-175791595,13864,1615476278150,1615476278159,9
-633628647,13865,1615476278163,1615476278170,7
-772753071,13866,1615476278176,1615476278182,6
-340944009,13867,1615476278189,1615476278193,4
-204464598,13868,1615476278202,1615476278204,2
410580576,13869,1615476278215,1615476278216,1
-175791595,13870,1615476278228,1615476278237,9
-633628647,13871,1615476278241,1615476278249,8
-772753071,13872,1615476278254,1615476278260,6
-340944009,13873,1615476278267,1615476278271,4
-204464598,13874,1615476278281,1615476278283,2
410580576,13875,1615476278294,1615476278294,0
-175791595,13876,1615476278307,1615476278315,8
-633628647,13877,1615476278320,1615476278327,7
-772753071,13878,1615476278333,1615476278338,5
-340944009,13879,1615476278346,1615476278349,3
-204464598,13880,1615476278359,1615476278361,2
-175791595,13881,1615476278372,1615476278382,10
-633628647,13882,1615476278385,1615476278394,9
-772753071,13883,1615476278398,1615476278405,7
-340944009,13884,1615476278412,1615476278416,4
-204464598,13885,1615476278425,1615476278428,3
410580576,13886,1615476278438,1615476278439,1
-175791595,13887,1615476278451,1615476278460,9
-633628647,13888,1615476278464,1615476278472,8
-772753071,13889,1615476278477,1615476278483,6
-340944009,13890,1615476278490,1615476278494,4
-204464598,13891,1615476278503,1615476278506,3
410580576,13892,1615476278516,1615476278517,1
-175791595,13893,1615476278529,1615476278538,9
-633628647,13894,1615476278543,1615476278550,7
-772753071,13895,1615476278556,1615476278561,5
-340944009,13896,1615476278568,1615476278572,4
-204464598,13897,1615476278580,1615476278584,4
410580576,13898,1615476278592,1615476278595,3
-175791595,13899,1615476278604,1615476278607,3
-633628647,13900,1615476278616,1615476278618,2
-772753071,13901,1615476278628,1615476278629,1
-340944009,13902,1615476278641,1615476278651,10
-204464598,13903,1615476278653,1615476278662,9
-175791595,13904,1615476278665,1615476278673,8
-633628647,13905,1615476278677,1615476278685,8
-772753071,13906,1615476278689,1615476278696,7
410580576,13907,1615476278701,1615476278707,6
-340944009,13908,1615476278713,1615476278719,6
-204464598,13909,1615476278725,1615476278730,5
-175791595,13910,1615476278737,1615476278743,6
-633628647,13911,1615476278750,1615476278755,5
-772753071,13912,1615476278762,1615476278766,4
410580576,13913,1615476278774,1615476278777,3
-340944009,13914,1615476278786,1615476278789,3
-204464598,13915,1615476278798,1615476278800,2
-175791595,13916,1615476278810,1615476278811,1
-633628647,13917,1615476278822,1615476278823,1
-772753071,13918,1615476278834,1615476278844,10
-340944009,13919,1615476278846,1615476278855,9
-204464598,13920,1615476278858,1615476278867,9
-175791595,13921,1615476278871,1615476278878,7
-633628647,13922,1615476278883,1615476278890,7
410580576,13923,1615476278895,1615476278901,6
-772753071,13924,1615476278907,1615476278912,5
-340944009,13925,1615476278919,1615476278924,5
-204464598,13926,1615476278931,1615476278935,4
-175791595,13927,1615476278943,1615476278946,3
-633628647,13928,1615476278955,1615476278958,3
410580576,13929,1615476278967,1615476278969,2
-772753071,13930,1615476278980,1615476278980,0
-340944009,13931,1615476278992,1615476279002,10
-175791595,13932,1615476279004,1615476279013,9
-633628647,13933,1615476279016,1615476279024,8
-204464598,13934,1615476279028,1615476279035,7
-772753071,13935,1615476279040,1615476279047,7
410580576,13936,1615476279052,1615476279058,6
-340944009,13937,1615476279064,1615476279069,5
-175791595,13938,1615476279076,1615476279081,5
-633628647,13939,1615476279089,1615476279092,3
-204464598,13940,1615476279101,1615476279104,3
-772753071,13941,1615476279113,1615476279115,2
410580576,13942,1615476279125,1615476279126,1
-340944009,13943,1615476279137,1615476279137,0
-175791595,13944,1615476279149,1615476279159,10
-633628647,13945,1615476279161,1615476279170,9
-772753071,13946,1615476279173,1615476279182,9
-204464598,13947,1615476279185,1615476279193,8
-340944009,13948,1615476279198,1615476279204,6
410580576,13949,1615476279210,1615476279215,5
-175791595,13950,1615476279222,1615476279227,5
-633628647,13951,1615476279234,1615476279238,4
-772753071,13952,1615476279246,1615476279249,3
-204464598,13953,1615476279258,1615476279261,3
-340944009,13954,1615476279270,1615476279272,2
410580576,13955,1615476279282,1615476279283,1
-175791595,13956,1615476279295,1615476279305,10
-633628647,13957,1615476279307,1615476279316,9
-772753071,13958,1615476279319,1615476279328,9
-340944009,13959,1615476279331,1615476279339,8
-204464598,13960,1615476279343,1615476279350,7
410580576,13961,1615476279355,1615476279362,7
-175791595,13962,1615476279367,1615476279373,6
-633628647,13963,1615476279379,1615476279384,5
-772753071,13964,1615476279391,1615476279396,5
-340944009,13965,1615476279404,1615476279407,3
-204464598,13966,1615476279416,1615476279418,2
410580576,13967,1615476279428,1615476279430,2
-175791595,13968,1615476279440,1615476279441,1
-633628647,13969,1615476279452,1615476279452,0
-772753071,13970,1615476279464,1615476279474,10
-340944009,13971,1615476279476,1615476279485,9
-204464598,13972,1615476279488,1615476279496,8
-175791595,13973,1615476279500,1615476279508,8
-633628647,13974,1615476279512,1615476279519,7
410580576,13975,1615476279525,1615476279530,5
-772753071,13976,1615476279536,1615476279542,6
-340944009,13977,1615476279547,1615476279553,6
-204464598,13978,1615476279558,1615476279564,6
-175791595,13979,1615476279569,1615476279576,7
-633628647,13980,1615476279580,1615476279587,7
410580576,13981,1615476279591,1615476279598,7
-772753071,13982,1615476279602,1615476279610,8
-340944009,13983,1615476279614,1615476279621,7
-204464598,13984,1615476279625,1615476279632,7
-175791595,13985,1615476279636,1615476279644,8
-633628647,13986,1615476279647,1615476279655,8
410580576,13987,1615476279658,1615476279666,8
-772753071,13988,1615476279669,1615476279677,8
-340944009,13989,1615476279680,1615476279689,9
-204464598,13990,1615476279691,1615476279700,9
-175791595,13991,1615476279702,1615476279712,10
-633628647,13992,1615476279714,1615476279723,9
410580576,13993,1615476279725,1615476279734,9
-772753071,13994,1615476279736,1615476279746,10
-340944009,13995,1615476279747,1615476279757,10
-204464598,13996,1615476279758,1615476279768,10
-175791595,13997,1615476279769,1615476279780,11
-633628647,13998,1615476279780,1615476279791,11
410580576,13999,1615476279791,1615476279802,11
-772753071,14000,1615476279802,1615476279814,12
-340944009,14001,1615476279814,1615476279825,11
-204464598,14002,1615476279825,1615476279836,11
764758070,14003,1615476279836,1615476279837,1
-175791595,14004,1615476279847,1615476279849,2
-633628647,14005,1615476279858,1615476279860,2
410580576,14006,1615476279869,1615476279872,3
-772753071,14007,1615476279880,1615476279883,3
-340944009,14008,1615476279891,1615476279894,3
-204464598,14009,1615476279902,1615476279906,4
-175791595,14010,1615476279914,1615476279917,3
-633628647,14011,1615476279925,1615476279928,3
410580576,14012,1615476279936,1615476279940,4
-772753071,14013,1615476279947,1615476279951,4
-340944009,14014,1615476279958,1615476279962,4
-204464598,14015,1615476279969,1615476279974,5
-175791595,14016,1615476279980,1615476279985,5
-633628647,14017,1615476279991,1615476279996,5
410580576,14018,1615476280002,1615476280008,6
-772753071,14019,1615476280014,1615476280019,5
-340944009,14020,1615476280025,1615476280030,5
-204464598,14021,1615476280036,1615476280042,6
-175791595,14022,1615476280047,1615476280053,6
-633628647,14023,1615476280058,1615476280064,6
410580576,14024,1615476280069,1615476280075,6
-772753071,14025,1615476280080,1615476280087,7
-340944009,14026,1615476280091,1615476280098,7
-204464598,14027,1615476280102,1615476280109,7
-175791595,14028,1615476280114,1615476280121,7
-633628647,14029,1615476280125,1615476280132,7
410580576,14030,1615476280136,1615476280143,7
-772753071,14031,1615476280147,1615476280155,8
-340944009,14032,1615476280158,1615476280166,8
-204464598,14033,1615476280169,1615476280177,8
-175791595,14034,1615476280180,1615476280189,9
-633628647,14035,1615476280191,1615476280200,9
410580576,14036,1615476280202,1615476280211,9
-772753071,14037,1615476280213,1615476280223,10
-340944009,14038,1615476280225,1615476280234,9
-204464598,14039,1615476280236,1615476280245,9
-175791595,14040,1615476280247,1615476280256,9
-633628647,14041,1615476280258,1615476280268,10
410580576,14042,1615476280269,1615476280279,10
-772753071,14043,1615476280280,1615476280290,10
-340944009,14044,1615476280291,1615476280302,11
-204464598,14045,1615476280302,1615476280313,11
-175791595,14046,1615476280314,1615476280325,11
-633628647,14047,1615476280325,1615476280336,11
410580576,14048,1615476280336,1615476280347,11
764758070,14049,1615476280347,1615476280349,2
-772753071,14050,1615476280358,1615476280360,2
-340944009,14051,1615476280369,1615476280371,2
-204464598,14052,1615476280380,1615476280382,2
-175791595,14053,1615476280391,1615476280394,3
-633628647,14054,1615476280402,1615476280406,4
410580576,14055,1615476280413,1615476280418,5
-772753071,14056,1615476280425,1615476280429,4
-340944009,14057,1615476280436,1615476280440,4
-204464598,14058,1615476280447,1615476280452,5
-175791595,14059,1615476280458,1615476280463,5
-633628647,14060,1615476280469,1615476280478,9
410580576,14061,1615476280480,1615476280489,9
-772753071,14062,1615476280491,1615476280500,9
-340944009,14063,1615476280504,1615476280511,7
-204464598,14064,1615476280517,1615476280523,6
-175791595,14065,1615476280530,1615476280534,4
-633628647,14066,1615476280544,1615476280545,1
-772753071,14067,1615476280557,1615476280567,10
-340944009,14068,1615476280570,1615476280578,8
-204464598,14069,1615476280583,1615476280589,6
-175791595,14070,1615476280596,1615476280601,5
-633628647,14071,1615476280609,1615476280612,3
410580576,14072,1615476280622,1615476280623,1
-772753071,14073,1615476280635,1615476280645,10
-340944009,14074,1615476280649,1615476280656,7
-175791595,14075,1615476280662,1615476280668,6
-633628647,14076,1615476280675,1615476280679,4
-204464598,14077,1615476280688,1615476280690,2
410580576,14078,1615476280701,1615476280701,0
-772753071,14079,1615476280714,1615476280723,9
-175791595,14080,1615476280727,1615476280734,7
-633628647,14081,1615476280740,1615476280746,6
-340944009,14082,1615476280753,1615476280757,4
-204464598,14083,1615476280767,1615476280768,1
-772753071,14084,1615476280780,1615476280790,10
-175791595,14085,1615476280793,1615476280801,8
-633628647,14086,1615476280806,1615476280812,6
-340944009,14087,1615476280819,1615476280824,5
-204464598,14088,1615476280832,1615476280835,3
410580576,14089,1615476280845,1615476280846,1
-175791595,14090,1615476280858,1615476280868,10
-633628647,14091,1615476280871,1615476280879,8
-772753071,14092,1615476280885,1615476280890,5
-340944009,14093,1615476280898,1615476280902,4
-204464598,14094,1615476280911,1615476280913,2
410580576,14095,1615476280924,1615476280924,0
-175791595,14096,1615476280937,1615476280946,9
-633628647,14097,1615476280950,1615476280957,7
-772753071,14098,1615476280963,1615476280969,6
-340944009,14099,1615476280976,1615476280980,4
-204464598,14100,1615476280989,1615476280991,2
-175791595,14101,1615476281003,1615476281013,10
-633628647,14102,1615476281016,1615476281024,8
-772753071,14103,1615476281029,1615476281036,7
-340944009,14104,1615476281042,1615476281047,5
-204464598,14105,1615476281055,1615476281058,3
410580576,14106,1615476281068,1615476281070,2
-175791595,14107,1615476281081,1615476281091,10
-633628647,14108,1615476281094,1615476281102,8
-772753071,14109,1615476281107,1615476281114,7
-340944009,14110,1615476281121,1615476281125,4
-204464598,14111,1615476281134,1615476281136,2
410580576,14112,1615476281147,1615476281148,1
-175791595,14113,1615476281160,1615476281169,9
-633628647,14114,1615476281173,1615476281181,8
-772753071,14115,1615476281186,1615476281192,6
-340944009,14116,1615476281199,1615476281206,7
-204464598,14117,1615476281212,1615476281217,5
410580576,14118,1615476281225,1615476281228,3
-175791595,14119,1615476281239,1615476281240,1
-633628647,14120,1615476281252,1615476281261,9
-772753071,14121,1615476281265,1615476281273,8
-340944009,14122,1615476281278,1615476281284,6
-204464598,14123,1615476281291,1615476281295,4
-175791595,14124,1615476281304,1615476281307,3
410580576,14125,1615476281317,1615476281318,1
-633628647,14126,1615476281330,1615476281339,9
-772753071,14127,1615476281343,1615476281351,8
-340944009,14128,1615476281356,1615476281362,6
-175791595,14129,1615476281369,1615476281374,5
-204464598,14130,1615476281383,1615476281385,2
410580576,14131,1615476281396,1615476281396,0
-633628647,14132,1615476281409,1615476281418,9
-772753071,14133,1615476281422,1615476281429,7
-175791595,14134,1615476281435,1615476281440,5
-340944009,14135,1615476281448,1615476281452,4
-204464598,14136,1615476281461,1615476281463,2
410580576,14137,1615476281474,1615476281475,1
-633628647,14138,1615476281487,1615476281496,9
-175791595,14139,1615476281501,1615476281507,6
-772753071,14140,1615476281514,1615476281519,5
-340944009,14141,1615476281527,1615476281530,3
-204464598,14142,1615476281540,1615476281542,2
-633628647,14143,1615476281553,1615476281563,10
-175791595,14144,1615476281566,1615476281574,8
-772753071,14145,1615476281579,1615476281585,6
-340944009,14146,1615476281592,1615476281597,5
-204464598,14147,1615476281605,1615476281608,3
410580576,14148,1615476281619,1615476281619,0
-175791595,14149,1615476281632,1615476281641,9
-633628647,14150,1615476281645,1615476281652,7
-772753071,14151,1615476281658,1615476281664,6
-340944009,14152,1615476281671,1615476281675,4
-204464598,14153,1615476281684,1615476281686,2
410580576,14154,1615476281697,1615476281698,1
-175791595,14155,1615476281710,1615476281719,9
-633628647,14156,1615476281723,1615476281731,8
-772753071,14157,1615476281737,1615476281742,5
-340944009,14158,1615476281750,1615476281753,3
-204464598,14159,1615476281763,1615476281765,2
-175791595,14160,1615476281776,1615476281786,10
-633628647,14161,1615476281789,1615476281797,8
-772753071,14162,1615476281802,1615476281809,7
-340944009,14163,1615476281815,1615476281820,5
-204464598,14164,1615476281828,1615476281832,4
410580576,14165,1615476281841,1615476281843,2
-175791595,14166,1615476281855,1615476281864,9
-633628647,14167,1615476281868,1615476281876,8
-772753071,14168,1615476281881,1615476281887,6
-340944009,14169,1615476281894,1615476281899,5
-204464598,14170,1615476281907,1615476281910,3
410580576,14171,1615476281920,1615476281921,1
-175791595,14172,1615476281933,1615476281943,10
-633628647,14173,1615476281946,1615476281954,8
-772753071,14174,1615476281959,1615476281965,6
-340944009,14175,1615476281973,1615476281977,4
-204464598,14176,1615476281986,1615476281988,2
410580576,14177,1615476281999,1615476282000,1
-175791595,14178,1615476282012,1615476282021,9
-633628647,14179,1615476282025,1615476282032,7
-772753071,14180,1615476282038,1615476282044,6
-340944009,14181,1615476282051,1615476282055,4
-204464598,14182,1615476282064,1615476282066,2
-175791595,14183,1615476282078,1615476282088,10
-633628647,14184,1615476282091,1615476282099,8
-772753071,14185,1615476282104,1615476282111,7
-340944009,14186,1615476282117,1615476282122,5
-204464598,14187,1615476282130,1615476282133,3
410580576,14188,1615476282143,1615476282145,2
-175791595,14189,1615476282156,1615476282166,10
-633628647,14190,1615476282169,1615476282177,8
-772753071,14191,1615476282182,1615476282189,7
-340944009,14192,1615476282195,1615476282200,5
-204464598,14193,1615476282209,1615476282211,2
410580576,14194,1615476282222,1615476282223,1
-175791595,14195,1615476282235,1615476282244,9
-633628647,14196,1615476282248,1615476282255,7
-772753071,14197,1615476282261,1615476282267,6
-340944009,14198,1615476282274,1615476282278,4
-204464598,14199,1615476282287,1615476282289,2
-175791595,14200,1615476282300,1615476282311,11
-633628647,14201,1615476282313,1615476282322,9
-772753071,14202,1615476282327,1615476282333,6
-340944009,14203,1615476282340,1615476282345,5
-204464598,14204,1615476282353,1615476282356,3
410580576,14205,1615476282366,1615476282367,1
-175791595,14206,1615476282379,1615476282389,10
