96341065,12333,1615475208199,1615475208207,8
751168662,12334,1615475208211,1615475208218,7
78687723,12335,1615475208223,1615475208230,7
642508281,12336,1615475208235,1615475208241,6
53714629,12337,1615475208248,1615475208252,4
-17405074,12338,1615475208260,1615475208264,4
96341065,12339,1615475208272,1615475208275,3
751168662,12340,1615475208284,1615475208286,2
78687723,12341,1615475208296,1615475208298,2
642508281,12342,1615475208308,1615475208309,1
-17405074,12343,1615475208320,1615475208331,11
53714629,12344,1615475208332,1615475208342,10
751168662,12345,1615475208344,1615475208353,9
96341065,12346,1615475208357,1615475208365,8
642508281,12347,1615475208369,1615475208376,7
78687723,12348,1615475208381,1615475208388,7
-17405074,12349,1615475208393,1615475208399,6
53714629,12350,1615475208405,1615475208410,5
751168662,12351,1615475208417,1615475208421,4
96341065,12352,1615475208429,1615475208433,4
642508281,12353,1615475208441,1615475208444,3
78687723,12354,1615475208453,1615475208456,3
-17405074,12355,1615475208465,1615475208467,2
53714629,12356,1615475208478,1615475208478,0
751168662,12357,1615475208490,1615475208500,10
642508281,12358,1615475208502,1615475208511,9
96341065,12359,1615475208514,1615475208522,8
-17405074,12360,1615475208526,1615475208534,8
53714629,12361,1615475208538,1615475208545,7
78687723,12362,1615475208550,1615475208556,6
751168662,12363,1615475208562,1615475208568,6
642508281,12364,1615475208574,1615475208579,5
96341065,12365,1615475208587,1615475208591,4
-17405074,12366,1615475208599,1615475208602,3
53714629,12367,1615475208611,1615475208613,2
78687723,12368,1615475208623,1615475208625,2
751168662,12369,1615475208635,1615475208636,1
642508281,12370,1615475208647,1615475208657,10
-17405074,12371,1615475208659,1615475208669,10
53714629,12372,1615475208671,1615475208680,9
96341065,12373,1615475208683,1615475208691,8
751168662,12374,1615475208694,1615475208703,9
78687723,12375,1615475208705,1615475208714,9
642508281,12376,1615475208716,1615475208725,9
-17405074,12377,1615475208727,1615475208737,10
53714629,12378,1615475208738,1615475208748,10
96341065,12379,1615475208749,1615475208760,11
751168662,12380,1615475208760,1615475208771,11
78687723,12381,1615475208771,1615475208782,11
642508281,12382,1615475208782,1615475208794,12
-17405074,12383,1615475208793,1615475208805,12
560369644,12384,1615475208804,1615475208806,2
53714629,12385,1615475208816,1615475208817,1
96341065,12386,1615475208827,1615475208829,2
751168662,12387,1615475208838,1615475208840,2
78687723,12388,1615475208849,1615475208852,3
642508281,12389,1615475208860,1615475208863,3
-17405074,12390,1615475208871,1615475208874,3
53714629,12391,1615475208882,1615475208886,4
96341065,12392,1615475208893,1615475208897,4
751168662,12393,1615475208904,1615475208908,4
78687723,12394,1615475208916,1615475208920,4
642508281,12395,1615475208927,1615475208931,4
-17405074,12396,1615475208938,1615475208942,4
53714629,12397,1615475208949,1615475208954,5
96341065,12398,1615475208960,1615475208965,5
751168662,12399,1615475208971,1615475208977,6
78687723,12400,1615475208982,1615475208988,6
642508281,12401,1615475208993,1615475208999,6
-17405074,12402,1615475209004,1615475209011,7
53714629,12403,1615475209016,1615475209022,6
96341065,12404,1615475209027,1615475209033,6
751168662,12405,1615475209038,1615475209045,7
78687723,12406,1615475209049,1615475209056,7
642508281,12407,1615475209060,1615475209071,11
-17405074,12408,1615475209071,1615475209082,11
53714629,12409,1615475209082,1615475209093,11
96341065,12410,1615475209093,1615475209105,12
751168662,12411,1615475209104,1615475209116,12
560369644,12412,1615475209116,1615475209117,1
78687723,12413,1615475209127,1615475209129,2
642508281,12414,1615475209138,1615475209140,2
-17405074,12415,1615475209149,1615475209151,2
53714629,12416,1615475209160,1615475209163,3
96341065,12417,1615475209171,1615475209174,3
751168662,12418,1615475209182,1615475209185,3
78687723,12419,1615475209193,1615475209197,4
642508281,12420,1615475209204,1615475209208,4
-17405074,12421,1615475209215,1615475209219,4
53714629,12422,1615475209227,1615475209230,3
96341065,12423,1615475209238,1615475209242,4
751168662,12424,1615475209249,1615475209253,4
78687723,12425,1615475209260,1615475209265,5
642508281,12426,1615475209271,1615475209276,5
-17405074,12427,1615475209282,1615475209287,5
53714629,12428,1615475209293,1615475209298,5
96341065,12429,1615475209304,1615475209310,6
751168662,12430,1615475209315,1615475209321,6
78687723,12431,1615475209327,1615475209333,6
642508281,12432,1615475209338,1615475209344,6
-17405074,12433,1615475209349,1615475209355,6
53714629,12434,1615475209360,1615475209367,7
96341065,12435,1615475209371,1615475209378,7
751168662,12436,1615475209382,1615475209389,7
78687723,12437,1615475209393,1615475209401,8
642508281,12438,1615475209404,1615475209412,8
-17405074,12439,1615475209415,1615475209423,8
53714629,12440,1615475209427,1615475209435,8
96341065,12441,1615475209438,1615475209446,8
751168662,12442,1615475209449,1615475209457,8
78687723,12443,1615475209460,1615475209469,9
642508281,12444,1615475209471,1615475209480,9
-17405074,12445,1615475209482,1615475209491,9
53714629,12446,1615475209493,1615475209503,10
96341065,12447,1615475209504,1615475209514,10
751168662,12448,1615475209515,1615475209525,10
78687723,12449,1615475209526,1615475209537,11
642508281,12450,1615475209537,1615475209548,11
-17405074,12451,1615475209549,1615475209559,10
53714629,12452,1615475209560,1615475209571,11
96341065,12453,1615475209571,1615475209582,11
751168662,12454,1615475209582,1615475209593,11
560369644,12455,1615475209593,1615475209595,2
78687723,12456,1615475209604,1615475209606,2
642508281,12457,1615475209615,1615475209617,2
-17405074,12458,1615475209626,1615475209629,3
53714629,12459,1615475209637,1615475209640,3
96341065,12460,1615475209649,1615475209651,2
751168662,12461,1615475209660,1615475209663,3
78687723,12462,1615475209672,1615475209674,2
642508281,12463,1615475209684,1615475209686,2
-17405074,12464,1615475209696,1615475209697,1
53714629,12465,1615475209708,1615475209718,10
751168662,12466,1615475209720,1615475209730,10
96341065,12467,1615475209732,1615475209741,9
642508281,12468,1615475209744,1615475209752,8
-17405074,12469,1615475209757,1615475209764,7
78687723,12470,1615475209769,1615475209775,6
53714629,12471,1615475209781,1615475209787,6
751168662,12472,1615475209793,1615475209798,5
96341065,12473,1615475209805,1615475209809,4
642508281,12474,1615475209817,1615475209821,4
-17405074,12475,1615475209829,1615475209832,3
78687723,12476,1615475209841,1615475209843,2
53714629,12477,1615475209853,1615475209855,2
751168662,12478,1615475209866,1615475209866,0
642508281,12479,1615475209878,1615475209888,10
-17405074,12480,1615475209890,1615475209899,9
96341065,12481,1615475209902,1615475209910,8
53714629,12482,1615475209914,1615475209922,8
751168662,12483,1615475209926,1615475209933,7
78687723,12484,1615475209938,1615475209944,6
642508281,12485,1615475209950,1615475209956,6
-17405074,12486,1615475209962,1615475209967,5
96341065,12487,1615475209974,1615475209978,4
53714629,12488,1615475209986,1615475209990,4
751168662,12489,1615475209999,1615475210001,2
78687723,12490,1615475210011,1615475210013,2
642508281,12491,1615475210023,1615475210024,1
-17405074,12492,1615475210035,1615475210035,0
53714629,12493,1615475210047,1615475210057,10
751168662,12494,1615475210059,1615475210068,9
96341065,12495,1615475210071,1615475210080,9
642508281,12496,1615475210083,1615475210091,8
-17405074,12497,1615475210095,1615475210103,8
78687723,12498,1615475210108,1615475210114,6
53714629,12499,1615475210120,1615475210125,5
751168662,12500,1615475210132,1615475210137,5
96341065,12501,1615475210144,1615475210148,4
642508281,12502,1615475210156,1615475210159,3
-17405074,12503,1615475210168,1615475210171,3
78687723,12504,1615475210180,1615475210182,2
53714629,12505,1615475210192,1615475210193,1
751168662,12506,1615475210204,1615475210215,11
642508281,12507,1615475210217,1615475210226,9
-17405074,12508,1615475210229,1615475210237,8
96341065,12509,1615475210241,1615475210249,8
53714629,12510,1615475210253,1615475210260,7
78687723,12511,1615475210265,1615475210272,7
751168662,12512,1615475210277,1615475210283,6
642508281,12513,1615475210289,1615475210294,5
-17405074,12514,1615475210301,1615475210305,4
96341065,12515,1615475210313,1615475210317,4
53714629,12516,1615475210325,1615475210328,3
78687723,12517,1615475210338,1615475210339,1
751168662,12518,1615475210350,1615475210351,1
642508281,12519,1615475210362,1615475210362,0
-17405074,12520,1615475210374,1615475210384,10
53714629,12521,1615475210386,1615475210395,9
96341065,12522,1615475210398,1615475210406,8
751168662,12523,1615475210410,1615475210418,8
642508281,12524,1615475210422,1615475210429,7
78687723,12525,1615475210434,1615475210440,6
-17405074,12526,1615475210446,1615475210452,6
53714629,12527,1615475210458,1615475210463,5
96341065,12528,1615475210471,1615475210474,3
751168662,12529,1615475210483,1615475210486,3
642508281,12530,1615475210495,1615475210497,2
78687723,12531,1615475210507,1615475210509,2
-17405074,12532,1615475210519,1615475210520,1
53714629,12533,1615475210531,1615475210541,10
751168662,12534,1615475210543,1615475210553,10
642508281,12535,1615475210555,1615475210564,9
96341065,12536,1615475210567,1615475210576,9
-17405074,12537,1615475210579,1615475210587,8
78687723,12538,1615475210592,1615475210598,6
53714629,12539,1615475210604,1615475210609,5
751168662,12540,1615475210616,1615475210621,5
642508281,12541,1615475210628,1615475210632,4
96341065,12542,1615475210639,1615475210646,7
-17405074,12543,1615475210650,1615475210655,5
78687723,12544,1615475210661,1615475210666,5
53714629,12545,1615475210672,1615475210678,6
751168662,12546,1615475210683,1615475210689,6
642508281,12547,1615475210694,1615475210700,6
96341065,12548,1615475210706,1615475210712,6
-17405074,12549,1615475210717,1615475210723,6
78687723,12550,1615475210728,1615475210734,6
53714629,12551,1615475210739,1615475210746,7
751168662,12552,1615475210750,1615475210757,7
642508281,12553,1615475210761,1615475210768,7
96341065,12554,1615475210772,1615475210780,8
-17405074,12555,1615475210783,1615475210791,8
78687723,12556,1615475210794,1615475210802,8
53714629,12557,1615475210805,1615475210816,11
751168662,12558,1615475210817,1615475210828,11
642508281,12559,1615475210828,1615475210839,11
96341065,12560,1615475210839,1615475210850,11
560369644,12561,1615475210850,1615475210851,1
-17405074,12562,1615475210861,1615475210863,2
78687723,12563,1615475210872,1615475210874,2
53714629,12564,1615475210883,1615475210885,2
751168662,12565,1615475210894,1615475210897,3
642508281,12566,1615475210905,1615475210908,3
96341065,12567,1615475210917,1615475210919,2
-17405074,12568,1615475210928,1615475210931,3
78687723,12569,1615475210939,1615475210942,3
53714629,12570,1615475210950,1615475210953,3
751168662,12571,1615475210961,1615475210964,3
642508281,12572,1615475210972,1615475210976,4
96341065,12573,1615475210983,1615475210987,4
-17405074,12574,1615475210994,1615475210998,4
78687723,12575,1615475211005,1615475211009,4
53714629,12576,1615475211016,1615475211021,5
751168662,12577,1615475211028,1615475211032,4
642508281,12578,1615475211039,1615475211044,5
96341065,12579,1615475211050,1615475211055,5
-17405074,12580,1615475211061,1615475211066,5
78687723,12581,1615475211072,1615475211078,6
53714629,12582,1615475211083,1615475211089,6
751168662,12583,1615475211094,1615475211100,6
642508281,12584,1615475211105,1615475211112,7
96341065,12585,1615475211116,1615475211123,7
-17405074,12586,1615475211128,1615475211135,7
78687723,12587,1615475211139,1615475211146,7
53714629,12588,1615475211150,1615475211157,7
751168662,12589,1615475211161,1615475211169,8
642508281,12590,1615475211172,1615475211180,8
96341065,12591,1615475211183,1615475211191,8
-17405074,12592,1615475211194,1615475211203,9
78687723,12593,1615475211205,1615475211214,9
53714629,12594,1615475211216,1615475211225,9
751168662,12595,1615475211228,1615475211237,9
642508281,12596,1615475211239,1615475211248,9
96341065,12597,1615475211250,1615475211259,9
-17405074,12598,1615475211261,1615475211271,10
78687723,12599,1615475211272,1615475211282,10
53714629,12600,1615475211283,1615475211293,10
751168662,12601,1615475211294,1615475211305,11
642508281,12602,1615475211305,1615475211316,11
96341065,12603,1615475211316,1615475211328,12
-17405074,12604,1615475211327,1615475211339,12
560369644,12605,1615475211339,1615475211340,1
78687723,12606,1615475211350,1615475211351,1
53714629,12607,1615475211361,1615475211363,2
751168662,12608,1615475211372,1615475211374,2
642508281,12609,1615475211383,1615475211386,3
96341065,12610,1615475211394,1615475211397,3
-17405074,12611,1615475211405,1615475211408,3
78687723,12612,1615475211416,1615475211420,4
53714629,12613,1615475211427,1615475211431,4
751168662,12614,1615475211438,1615475211442,4
642508281,12615,1615475211450,1615475211454,4
96341065,12616,1615475211461,1615475211465,4
-17405074,12617,1615475211472,1615475211476,4
78687723,12618,1615475211483,1615475211488,5
53714629,12619,1615475211494,1615475211499,5
751168662,12620,1615475211505,1615475211510,5
642508281,12621,1615475211516,1615475211522,6
96341065,12622,1615475211527,1615475211533,6
-17405074,12623,1615475211538,1615475211545,7
78687723,12624,1615475211550,1615475211556,6
53714629,12625,1615475211561,1615475211567,6
751168662,12626,1615475211572,1615475211579,7
642508281,12627,1615475211583,1615475211590,7
96341065,12628,1615475211593,1615475211602,9
-17405074,12629,1615475211603,1615475211613,10
78687723,12630,1615475211613,1615475211624,11
560369644,12631,1615475211623,1615475211626,3
53714629,12632,1615475211633,1615475211637,4
751168662,12633,1615475211644,1615475211648,4
642508281,12634,1615475211654,1615475211660,6
96341065,12635,1615475211664,1615475211671,7
-17405074,12636,1615475211674,1615475211682,8
78687723,12637,1615475211684,1615475211694,10
53714629,12638,1615475211694,1615475211705,11
560369644,12639,1615475211704,1615475211706,2
751168662,12640,1615475211714,1615475211718,4
642508281,12641,1615475211724,1615475211729,5
96341065,12642,1615475211734,1615475211740,6
-17405074,12643,1615475211745,1615475211752,7
78687723,12644,1615475211755,1615475211763,8
53714629,12645,1615475211765,1615475211775,10
751168662,12646,1615475211775,1615475211786,11
560369644,12647,1615475211785,1615475211787,2
642508281,12648,1615475211795,1615475211799,4
96341065,12649,1615475211805,1615475211810,5
-17405074,12650,1615475211815,1615475211821,6
78687723,12651,1615475211826,1615475211833,7
53714629,12652,1615475211836,1615475211844,8
751168662,12653,1615475211846,1615475211855,9
642508281,12654,1615475211856,1615475211867,11
560369644,12655,1615475211866,1615475211868,2
96341065,12656,1615475211876,1615475211879,3
-17405074,12657,1615475211886,1615475211891,5
78687723,12658,1615475211896,1615475211902,6
53714629,12659,1615475211906,1615475211913,7
751168662,12660,1615475211917,1615475211925,8
642508281,12661,1615475211927,1615475211936,9
96341065,12662,1615475211937,1615475211947,10
560369644,12663,1615475211947,1615475211949,2
-17405074,12664,1615475211957,1615475211960,3
78687723,12665,1615475211967,1615475211971,4
53714629,12666,1615475211977,1615475211983,6
751168662,12667,1615475211987,1615475211994,7
642508281,12668,1615475211997,1615475212005,8
96341065,12669,1615475212008,1615475212017,9
-17405074,12670,1615475212018,1615475212028,10
560369644,12671,1615475212028,1615475212029,1
78687723,12672,1615475212038,1615475212041,3
53714629,12673,1615475212048,1615475212052,4
751168662,12674,1615475212058,1615475212063,5
642508281,12675,1615475212068,1615475212075,7
96341065,12676,1615475212078,1615475212086,8
-17405074,12677,1615475212088,1615475212098,10
78687723,12678,1615475212098,1615475212109,11
560369644,12679,1615475212109,1615475212110,1
53714629,12680,1615475212119,1615475212122,3
751168662,12681,1615475212129,1615475212133,4
642508281,12682,1615475212139,1615475212144,5
96341065,12683,1615475212149,1615475212156,7
-17405074,12684,1615475212159,1615475212167,8
78687723,12685,1615475212169,1615475212178,9
53714629,12686,1615475212179,1615475212190,11
751168662,12687,1615475212189,1615475212201,12
560369644,12688,1615475212200,1615475212202,2
642508281,12689,1615475212210,1615475212214,4
96341065,12690,1615475212220,1615475212225,5
-17405074,12691,1615475212230,1615475212236,6
78687723,12692,1615475212240,1615475212248,8
53714629,12693,1615475212250,1615475212259,9
751168662,12694,1615475212260,1615475212270,10
642508281,12695,1615475212270,1615475212282,12
560369644,12696,1615475212280,1615475212283,3
96341065,12697,1615475212290,1615475212294,4
-17405074,12698,1615475212300,1615475212306,6
78687723,12699,1615475212311,1615475212317,6
53714629,12700,1615475212321,1615475212328,7
751168662,12701,1615475212331,1615475212340,9
642508281,12702,1615475212341,1615475212351,10
96341065,12703,1615475212351,1615475212362,11
560369644,12704,1615475212361,1615475212364,3
-17405074,12705,1615475212371,1615475212375,4
78687723,12706,1615475212381,1615475212386,5
53714629,12707,1615475212391,1615475212398,7
751168662,12708,1615475212401,1615475212409,8
642508281,12709,1615475212412,1615475212420,8
96341065,12710,1615475212422,1615475212432,10
-17405074,12711,1615475212432,1615475212443,11
560369644,12712,1615475212442,1615475212444,2
78687723,12713,1615475212452,1615475212456,4
53714629,12714,1615475212462,1615475212467,5
751168662,12715,1615475212472,1615475212478,6
642508281,12716,1615475212482,1615475212490,8
96341065,12717,1615475212492,1615475212501,9
-17405074,12718,1615475212503,1615475212512,9
78687723,12719,1615475212513,1615475212524,11
560369644,12720,1615475212523,1615475212525,2
53714629,12721,1615475212533,1615475212536,3
751168662,12722,1615475212543,1615475212548,5
642508281,12723,1615475212553,1615475212559,6
96341065,12724,1615475212563,1615475212570,7
-17405074,12725,1615475212573,1615475212582,9
78687723,12726,1615475212585,1615475212593,8
53714629,12727,1615475212598,1615475212604,6
751168662,12728,1615475212610,1615475212616,6
642508281,12729,1615475212622,1615475212627,5
96341065,12730,1615475212634,1615475212638,4
-17405074,12731,1615475212646,1615475212650,4
78687723,12732,1615475212658,1615475212661,3
53714629,12733,1615475212670,1615475212673,3
751168662,12734,1615475212682,1615475212684,2
642508281,12735,1615475212694,1615475212695,1
-17405074,12736,1615475212706,1615475212717,11
96341065,12737,1615475212719,1615475212728,9
53714629,12738,1615475212731,1615475212740,9
751168662,12739,1615475212743,1615475212751,8
642508281,12740,1615475212755,1615475212762,7
78687723,12741,1615475212767,1615475212774,7
-17405074,12742,1615475212779,1615475212785,6
96341065,12743,1615475212791,1615475212796,5
53714629,12744,1615475212803,1615475212808,5
751168662,12745,1615475212815,1615475212819,4
642508281,12746,1615475212827,1615475212830,3
78687723,12747,1615475212840,1615475212842,2
-17405074,12748,1615475212852,1615475212853,1
96341065,12749,1615475212864,1615475212865,1
751168662,12750,1615475212876,1615475212886,10
642508281,12751,1615475212888,1615475212898,10
53714629,12752,1615475212900,1615475212909,9
-17405074,12753,1615475212912,1615475212920,8
96341065,12754,1615475212924,1615475212932,8
78687723,12755,1615475212936,1615475212943,7
751168662,12756,1615475212949,1615475212954,5
642508281,12757,1615475212961,1615475212966,5
53714629,12758,1615475212973,1615475212977,4
-17405074,12759,1615475212985,1615475212988,3
96341065,12760,1615475212997,1615475213000,3
78687723,12761,1615475213009,1615475213011,2
751168662,12762,1615475213021,1615475213023,2
642508281,12763,1615475213033,1615475213034,1
-17405074,12764,1615475213045,1615475213055,10
53714629,12765,1615475213058,1615475213067,9
96341065,12766,1615475213070,1615475213078,8
751168662,12767,1615475213082,1615475213090,8
642508281,12768,1615475213094,1615475213101,7
78687723,12769,1615475213106,1615475213112,6
-17405074,12770,1615475213118,1615475213124,6
53714629,12771,1615475213130,1615475213135,5
96341065,12772,1615475213142,1615475213146,4
751168662,12773,1615475213154,1615475213158,4
642508281,12774,1615475213167,1615475213169,2
78687723,12775,1615475213179,1615475213181,2
-17405074,12776,1615475213191,1615475213192,1
53714629,12777,1615475213203,1615475213203,0
751168662,12778,1615475213215,1615475213225,10
642508281,12779,1615475213227,1615475213236,9
96341065,12780,1615475213239,1615475213247,8
-17405074,12781,1615475213251,1615475213259,8
53714629,12782,1615475213263,1615475213270,7
78687723,12783,1615475213275,1615475213281,6
751168662,12784,1615475213287,1615475213292,5
642508281,12785,1615475213300,1615475213304,4
96341065,12786,1615475213312,1615475213315,3
-17405074,12787,1615475213324,1615475213326,2
53714629,12788,1615475213336,1615475213338,2
78687723,12789,1615475213348,1615475213349,1
751168662,12790,1615475213360,1615475213361,1
642508281,12791,1615475213372,1615475213382,10
-17405074,12792,1615475213384,1615475213394,10
53714629,12793,1615475213396,1615475213405,9
96341065,12794,1615475213408,1615475213416,8
751168662,12795,1615475213420,1615475213428,8
78687723,12796,1615475213432,1615475213439,7
642508281,12797,1615475213445,1615475213450,5
-17405074,12798,1615475213457,1615475213462,5
53714629,12799,1615475213469,1615475213473,4
96341065,12800,1615475213481,1615475213484,3
751168662,12801,1615475213493,1615475213496,3
78687723,12802,1615475213505,1615475213507,2
642508281,12803,1615475213517,1615475213518,1
-17405074,12804,1615475213529,1615475213530,1
53714629,12805,1615475213541,1615475213551,10
751168662,12806,1615475213553,1615475213562,9
96341065,12807,1615475213565,1615475213574,9
642508281,12808,1615475213578,1615475213585,7
-17405074,12809,1615475213589,1615475213596,7
78687723,12810,1615475213600,1615475213608,8
53714629,12811,1615475213611,1615475213619,8
751168662,12812,1615475213622,1615475213631,9
96341065,12813,1615475213633,1615475213642,9
642508281,12814,1615475213644,1615475213653,9
-17405074,12815,1615475213655,1615475213665,10
78687723,12816,1615475213666,1615475213676,10
53714629,12817,1615475213677,1615475213688,11
751168662,12818,1615475213689,1615475213699,10
96341065,12819,1615475213700,1615475213710,10
642508281,12820,1615475213711,1615475213722,11
-17405074,12821,1615475213722,1615475213733,11
78687723,12822,1615475213733,1615475213744,11
560369644,12823,1615475213744,1615475213746,2
53714629,12824,1615475213755,1615475213757,2
751168662,12825,1615475213766,1615475213768,2
96341065,12826,1615475213777,1615475213780,3
642508281,12827,1615475213788,1615475213791,3
-17405074,12828,1615475213800,1615475213803,3
78687723,12829,1615475213811,1615475213814,3
53714629,12830,1615475213822,1615475213825,3
751168662,12831,1615475213833,1615475213837,4
96341065,12832,1615475213844,1615475213848,4
642508281,12833,1615475213855,1615475213860,5
-17405074,12834,1615475213866,1615475213871,5
78687723,12835,1615475213877,1615475213882,5
53714629,12836,1615475213888,1615475213894,6
751168662,12837,1615475213900,1615475213905,5
96341065,12838,1615475213911,1615475213916,5
642508281,12839,1615475213922,1615475213928,6
-17405074,12840,1615475213933,1615475213939,6
78687723,12841,1615475213944,1615475213951,7
53714629,12842,1615475213955,1615475213962,7
751168662,12843,1615475213966,1615475213973,7
96341065,12844,1615475213977,1615475213985,8
642508281,12845,1615475213988,1615475213996,8
-17405074,12846,1615475213999,1615475214007,8
78687723,12847,1615475214011,1615475214019,8
53714629,12848,1615475214022,1615475214030,8
751168662,12849,1615475214033,1615475214041,8
96341065,12850,1615475214044,1615475214052,8
642508281,12851,1615475214055,1615475214064,9
-17405074,12852,1615475214066,1615475214075,9
78687723,12853,1615475214077,1615475214086,9
53714629,12854,1615475214088,1615475214098,10
751168662,12855,1615475214099,1615475214109,10
96341065,12856,1615475214110,1615475214121,11
642508281,12857,1615475214122,1615475214132,10
-17405074,12858,1615475214133,1615475214143,10
78687723,12859,1615475214144,1615475214155,11
53714629,12860,1615475214155,1615475214166,11
751168662,12861,1615475214166,1615475214177,11
96341065,12862,1615475214177,1615475214189,12
560369644,12863,1615475214188,1615475214190,2
642508281,12864,1615475214199,1615475214201,2
-17405074,12865,1615475214210,1615475214213,3
78687723,12866,1615475214222,1615475214224,2
53714629,12867,1615475214233,1615475214235,2
751168662,12868,1615475214244,1615475214247,3
96341065,12869,1615475214255,1615475214258,3
642508281,12870,1615475214266,1615475214269,3
-17405074,12871,1615475214277,1615475214281,4
78687723,12872,1615475214288,1615475214292,4
53714629,12873,1615475214299,1615475214303,4
751168662,12874,1615475214310,1615475214315,5
96341065,12875,1615475214322,1615475214326,4
642508281,12876,1615475214333,1615475214338,5
-17405074,12877,1615475214344,1615475214349,5
78687723,12878,1615475214355,1615475214360,5
53714629,12879,1615475214366,1615475214372,6
751168662,12880,1615475214377,1615475214383,6
96341065,12881,1615475214388,1615475214394,6
642508281,12882,1615475214399,1615475214406,7
-17405074,12883,1615475214410,1615475214417,7
78687723,12884,1615475214421,1615475214428,7
53714629,12885,1615475214433,1615475214440,7
751168662,12886,1615475214444,1615475214451,7
96341065,12887,1615475214455,1615475214463,8
642508281,12888,1615475214466,1615475214474,8
-17405074,12889,1615475214477,1615475214485,8
78687723,12890,1615475214488,1615475214497,9
53714629,12891,1615475214499,1615475214508,9
751168662,12892,1615475214510,1615475214519,9
96341065,12893,1615475214521,1615475214531,10
642508281,12894,1615475214532,1615475214542,10
-17405074,12895,1615475214544,1615475214553,9
78687723,12896,1615475214555,1615475214565,10
53714629,12897,1615475214566,1615475214576,10
751168662,12898,1615475214576,1615475214587,11
560369644,12899,1615475214586,1615475214589,3
96341065,12900,1615475214596,1615475214600,4
642508281,12901,1615475214606,1615475214611,5
-17405074,12902,1615475214616,1615475214623,7
78687723,12903,1615475214626,1615475214634,8
53714629,12904,1615475214636,1615475214645,9
751168662,12905,1615475214646,1615475214657,11
96341065,12906,1615475214657,1615475214668,11
560369644,12907,1615475214667,1615475214669,2
642508281,12908,1615475214677,1615475214680,3
-17405074,12909,1615475214687,1615475214692,5
78687723,12910,1615475214697,1615475214703,6
53714629,12911,1615475214707,1615475214714,7
751168662,12912,1615475214717,1615475214726,9
96341065,12913,1615475214727,1615475214737,10
642508281,12914,1615475214737,1615475214748,11
560369644,12915,1615475214748,1615475214750,2
-17405074,12916,1615475214758,1615475214761,3
78687723,12917,1615475214768,1615475214772,4
53714629,12918,1615475214778,1615475214784,6
751168662,12919,1615475214788,1615475214795,7
96341065,12920,1615475214798,1615475214806,8
642508281,12921,1615475214808,1615475214818,10
-17405074,12922,1615475214818,1615475214829,11
560369644,12923,1615475214828,1615475214830,2
78687723,12924,1615475214838,1615475214841,3
53714629,12925,1615475214849,1615475214853,4
751168662,12926,1615475214859,1615475214864,5
96341065,12927,1615475214869,1615475214876,7
642508281,12928,1615475214879,1615475214887,8
-17405074,12929,1615475214889,1615475214898,9
78687723,12930,1615475214899,1615475214909,10
53714629,12931,1615475214909,1615475214921,12
560369644,12932,1615475214919,1615475214922,3
751168662,12933,1615475214929,1615475214933,4
96341065,12934,1615475214940,1615475214945,5
642508281,12935,1615475214950,1615475214956,6
-17405074,12936,1615475214960,1615475214968,8
78687723,12937,1615475214970,1615475214979,9
53714629,12938,1615475214980,1615475214990,10
751168662,12939,1615475214990,1615475215002,12
560369644,12940,1615475215000,1615475215003,3
96341065,12941,1615475215010,1615475215014,4
642508281,12942,1615475215020,1615475215026,6
-17405074,12943,1615475215030,1615475215037,7
78687723,12944,1615475215040,1615475215048,8
53714629,12945,1615475215050,1615475215060,10
751168662,12946,1615475215061,1615475215071,10
560369644,12947,1615475215071,1615475215072,1
96341065,12948,1615475215081,1615475215084,3
642508281,12949,1615475215091,1615475215095,4
-17405074,12950,1615475215101,1615475215106,5
78687723,12951,1615475215111,1615475215118,7
53714629,12952,1615475215121,1615475215129,8
751168662,12953,1615475215131,1615475215140,9
96341065,12954,1615475215141,1615475215152,11
560369644,12955,1615475215151,1615475215153,2
642508281,12956,1615475215161,1615475215164,3
-17405074,12957,1615475215172,1615475215176,4
78687723,12958,1615475215182,1615475215187,5
53714629,12959,1615475215192,1615475215198,6
751168662,12960,1615475215202,1615475215210,8
96341065,12961,1615475215212,1615475215221,9
642508281,12962,1615475215222,1615475215232,10
-17405074,12963,1615475215232,1615475215244,12
560369644,12964,1615475215242,1615475215245,3
78687723,12965,1615475215252,1615475215256,4
53714629,12966,1615475215263,1615475215268,5
751168662,12967,1615475215273,1615475215279,6
96341065,12968,1615475215283,1615475215290,7
642508281,12969,1615475215293,1615475215302,9
-17405074,12970,1615475215303,1615475215313,10
78687723,12971,1615475215313,1615475215325,12
560369644,12972,1615475215323,1615475215326,3
53714629,12973,1615475215333,1615475215337,4
751168662,12974,1615475215343,1615475215349,6
96341065,12975,1615475215353,1615475215360,7
642508281,12976,1615475215364,1615475215371,7
-17405074,12977,1615475215374,1615475215383,9
78687723,12978,1615475215384,1615475215394,10
53714629,12979,1615475215394,1615475215405,11
560369644,12980,1615475215404,1615475215407,3
751168662,12981,1615475215414,1615475215418,4
96341065,12982,1615475215424,1615475215429,5
642508281,12983,1615475215434,1615475215441,7
-17405074,12984,1615475215444,1615475215452,8
78687723,12985,1615475215454,1615475215463,9
53714629,12986,1615475215465,1615475215475,10
751168662,12987,1615475215475,1615475215486,11
560369644,12988,1615475215485,1615475215487,2
96341065,12989,1615475215495,1615475215499,4
642508281,12990,1615475215505,1615475215510,5
-17405074,12991,1615475215515,1615475215521,6
78687723,12992,1615475215526,1615475215533,7
53714629,12993,1615475215537,1615475215544,7
