-643192446,12525,1615477311221,1615477311224,3
-898289821,12526,1615477311233,1615477311235,2
-400671163,12527,1615477311245,1615477311247,2
-189574041,12528,1615477311257,1615477311258,1
-586700760,12529,1615477311269,1615477311279,10
-643192446,12530,1615477311281,1615477311291,10
-898289821,12531,1615477311294,1615477311302,8
-915991501,12532,1615477311306,1615477311313,7
-189574041,12533,1615477311318,1615477311325,7
-400671163,12534,1615477311330,1615477311336,6
-586700760,12535,1615477311342,1615477311348,6
-643192446,12536,1615477311354,1615477311359,5
-898289821,12537,1615477311366,1615477311370,4
-915991501,12538,1615477311378,1615477311382,4
-189574041,12539,1615477311390,1615477311393,3
-400671163,12540,1615477311402,1615477311404,2
-586700760,12541,1615477311414,1615477311416,2
-643192446,12542,1615477311425,1615477311427,2
-898289821,12543,1615477311437,1615477311439,2
-915991501,12544,1615477311448,1615477311450,2
-189574041,12545,1615477311459,1615477311461,2
-400671163,12546,1615477311470,1615477311473,3
-586700760,12547,1615477311481,1615477311484,3
-643192446,12548,1615477311492,1615477311496,4
-898289821,12549,1615477311503,1615477311507,4
-915991501,12550,1615477311514,1615477311518,4
-189574041,12551,1615477311525,1615477311530,5
-400671163,12552,1615477311536,1615477311541,5
-586700760,12553,1615477311548,1615477311552,4
-643192446,12554,1615477311559,1615477311564,5
-898289821,12555,1615477311570,1615477311575,5
-915991501,12556,1615477311581,1615477311586,5
-189574041,12557,1615477311592,1615477311598,6
-400671163,12558,1615477311603,1615477311609,6
-586700760,12559,1615477311614,1615477311621,7
-643192446,12560,1615477311625,1615477311632,7
-898289821,12561,1615477311636,1615477311643,7
-915991501,12562,1615477311647,1615477311654,7
-189574041,12563,1615477311658,1615477311666,8
-400671163,12564,1615477311669,1615477311677,8
-586700760,12565,1615477311680,1615477311689,9
-643192446,12566,1615477311692,1615477311700,8
-898289821,12567,1615477311703,1615477311711,8
-915991501,12568,1615477311714,1615477311722,8
-189574041,12569,1615477311725,1615477311734,9
-400671163,12570,1615477311736,1615477311745,9
-586700760,12571,1615477311747,1615477311757,10
-643192446,12572,1615477311758,1615477311768,10
-898289821,12573,1615477311769,1615477311779,10
-915991501,12574,1615477311780,1615477311791,11
-189574041,12575,1615477311792,1615477311802,10
-400671163,12576,1615477311803,1615477311813,10
-586700760,12577,1615477311814,1615477311825,11
-643192446,12578,1615477311825,1615477311836,11
-898289821,12579,1615477311836,1615477311848,12
-985689012,12580,1615477311847,1615477311849,2
-915991501,12581,1615477311858,1615477311860,2
-189574041,12582,1615477311869,1615477311871,2
-400671163,12583,1615477311880,1615477311883,3
-586700760,12584,1615477311892,1615477311894,2
-643192446,12585,1615477311903,1615477311906,3
-898289821,12586,1615477311914,1615477311917,3
-915991501,12587,1615477311925,1615477311928,3
-189574041,12588,1615477311936,1615477311940,4
-400671163,12589,1615477311947,1615477311951,4
-586700760,12590,1615477311958,1615477311962,4
-643192446,12591,1615477311969,1615477311974,5
-898289821,12592,1615477311981,1615477311985,4
-915991501,12593,1615477311992,1615477311996,4
-189574041,12594,1615477312003,1615477312008,5
-400671163,12595,1615477312014,1615477312019,5
-586700760,12596,1615477312025,1615477312031,6
-643192446,12597,1615477312036,1615477312042,6
-898289821,12598,1615477312047,1615477312055,8
-915991501,12599,1615477312058,1615477312065,7
-189574041,12600,1615477312069,1615477312077,8
-400671163,12601,1615477312080,1615477312088,8
-586700760,12602,1615477312092,1615477312099,7
-643192446,12603,1615477312103,1615477312111,8
-898289821,12604,1615477312114,1615477312122,8
-915991501,12605,1615477312125,1615477312133,8
-189574041,12606,1615477312136,1615477312145,9
-400671163,12607,1615477312147,1615477312156,9
-586700760,12608,1615477312158,1615477312167,9
-643192446,12609,1615477312169,1615477312179,10
-898289821,12610,1615477312180,1615477312190,10
-915991501,12611,1615477312192,1615477312201,9
-189574041,12612,1615477312203,1615477312213,10
-400671163,12613,1615477312214,1615477312224,10
-586700760,12614,1615477312225,1615477312235,10
-643192446,12615,1615477312236,1615477312247,11
-898289821,12616,1615477312247,1615477312258,11
-915991501,12617,1615477312258,1615477312271,13
-985689012,12618,1615477312269,1615477312272,3
-189574041,12619,1615477312280,1615477312284,4
-400671163,12620,1615477312291,1615477312295,4
-586700760,12621,1615477312302,1615477312306,4
-643192446,12622,1615477312314,1615477312318,4
-898289821,12623,1615477312325,1615477312329,4
-915991501,12624,1615477312336,1615477312340,4
-189574041,12625,1615477312347,1615477312352,5
-400671163,12626,1615477312358,1615477312365,7
-586700760,12627,1615477312369,1615477312376,7
-643192446,12628,1615477312379,1615477312387,8
-898289821,12629,1615477312389,1615477312399,10
-915991501,12630,1615477312399,1615477312410,11
-985689012,12631,1615477312409,1615477312411,2
-189574041,12632,1615477312420,1615477312423,3
-400671163,12633,1615477312430,1615477312434,4
-586700760,12634,1615477312440,1615477312445,5
-643192446,12635,1615477312450,1615477312457,7
-898289821,12636,1615477312460,1615477312468,8
-915991501,12637,1615477312470,1615477312479,9
-189574041,12638,1615477312480,1615477312491,11
-985689012,12639,1615477312490,1615477312492,2
-400671163,12640,1615477312500,1615477312503,3
-586700760,12641,1615477312510,1615477312514,4
-643192446,12642,1615477312520,1615477312526,6
-898289821,12643,1615477312530,1615477312537,7
-915991501,12644,1615477312541,1615477312549,8
-189574041,12645,1615477312551,1615477312560,9
-400671163,12646,1615477312561,1615477312571,10
-985689012,12647,1615477312571,1615477312572,1
-586700760,12648,1615477312581,1615477312584,3
-643192446,12649,1615477312591,1615477312595,4
-898289821,12650,1615477312601,1615477312606,5
-915991501,12651,1615477312611,1615477312618,7
-189574041,12652,1615477312621,1615477312629,8
-400671163,12653,1615477312631,1615477312641,10
-586700760,12654,1615477312642,1615477312652,10
-643192446,12655,1615477312652,1615477312663,11
-985689012,12656,1615477312662,1615477312664,2
-898289821,12657,1615477312672,1615477312676,4
-915991501,12658,1615477312682,1615477312687,5
-189574041,12659,1615477312692,1615477312699,7
-400671163,12660,1615477312702,1615477312710,8
-586700760,12661,1615477312712,1615477312721,9
-643192446,12662,1615477312722,1615477312733,11
-985689012,12663,1615477312732,1615477312734,2
-898289821,12664,1615477312742,1615477312745,3
-915991501,12665,1615477312753,1615477312757,4
-189574041,12666,1615477312763,1615477312768,5
-400671163,12667,1615477312773,1615477312780,7
-586700760,12668,1615477312783,1615477312791,8
-643192446,12669,1615477312793,1615477312802,9
-898289821,12670,1615477312803,1615477312813,10
-985689012,12671,1615477312813,1615477312814,1
-915991501,12672,1615477312823,1615477312826,3
-189574041,12673,1615477312833,1615477312837,4
-400671163,12674,1615477312843,1615477312848,5
-586700760,12675,1615477312853,1615477312860,7
-643192446,12676,1615477312864,1615477312871,7
-898289821,12677,1615477312874,1615477312882,8
-915991501,12678,1615477312884,1615477312894,10
-189574041,12679,1615477312894,1615477312905,11
-985689012,12680,1615477312904,1615477312906,2
-400671163,12681,1615477312914,1615477312918,4
-586700760,12682,1615477312924,1615477312929,5
-643192446,12683,1615477312934,1615477312941,7
-898289821,12684,1615477312944,1615477312952,8
-915991501,12685,1615477312955,1615477312963,8
-189574041,12686,1615477312965,1615477312975,10
-400671163,12687,1615477312975,1615477312986,11
-985689012,12688,1615477312985,1615477312987,2
-586700760,12689,1615477312995,1615477312999,4
-643192446,12690,1615477313005,1615477313010,5
-898289821,12691,1615477313015,1615477313021,6
-915991501,12692,1615477313025,1615477313033,8
-189574041,12693,1615477313035,1615477313044,9
-400671163,12694,1615477313045,1615477313055,10
-586700760,12695,1615477313056,1615477313067,11
-985689012,12696,1615477313066,1615477313068,2
-643192446,12697,1615477313076,1615477313079,3
-898289821,12698,1615477313086,1615477313091,5
-915991501,12699,1615477313096,1615477313102,6
-189574041,12700,1615477313106,1615477313113,7
-400671163,12701,1615477313116,1615477313125,9
-586700760,12702,1615477313126,1615477313136,10
-643192446,12703,1615477313136,1615477313147,11
-985689012,12704,1615477313147,1615477313149,2
-898289821,12705,1615477313157,1615477313160,3
-915991501,12706,1615477313167,1615477313171,4
-189574041,12707,1615477313177,1615477313183,6
-400671163,12708,1615477313187,1615477313194,7
-586700760,12709,1615477313197,1615477313205,8
-643192446,12710,1615477313207,1615477313217,10
-898289821,12711,1615477313217,1615477313228,11
-985689012,12712,1615477313227,1615477313229,2
-915991501,12713,1615477313238,1615477313241,3
-189574041,12714,1615477313248,1615477313252,4
-400671163,12715,1615477313258,1615477313264,6
-586700760,12716,1615477313268,1615477313275,7
-643192446,12717,1615477313278,1615477313286,8
-898289821,12718,1615477313288,1615477313298,10
-915991501,12719,1615477313298,1615477313309,11
-985689012,12720,1615477313308,1615477313310,2
-189574041,12721,1615477313318,1615477313321,3
-400671163,12722,1615477313328,1615477313333,5
-586700760,12723,1615477313338,1615477313344,6
-643192446,12724,1615477313349,1615477313355,6
-898289821,12725,1615477313359,1615477313367,8
-915991501,12726,1615477313371,1615477313378,7
-189574041,12727,1615477313383,1615477313390,7
-400671163,12728,1615477313395,1615477313401,6
-586700760,12729,1615477313407,1615477313412,5
-643192446,12730,1615477313419,1615477313424,5
-898289821,12731,1615477313431,1615477313435,4
-915991501,12732,1615477313444,1615477313446,2
-189574041,12733,1615477313456,1615477313458,2
-400671163,12734,1615477313468,1615477313469,1
-586700760,12735,1615477313480,1615477313481,1
-898289821,12736,1615477313492,1615477313502,10
-643192446,12737,1615477313504,1615477313513,9
-189574041,12738,1615477313516,1615477313525,9
-915991501,12739,1615477313528,1615477313536,8
-586700760,12740,1615477313540,1615477313548,8
-400671163,12741,1615477313552,1615477313559,7
-898289821,12742,1615477313564,1615477313570,6
-643192446,12743,1615477313577,1615477313581,4
-189574041,12744,1615477313589,1615477313593,4
-915991501,12745,1615477313601,1615477313604,3
-586700760,12746,1615477313613,1615477313616,3
-400671163,12747,1615477313625,1615477313627,2
-898289821,12748,1615477313637,1615477313638,1
-643192446,12749,1615477313649,1615477313650,1
-189574041,12750,1615477313661,1615477313671,10
-586700760,12751,1615477313673,1615477313682,9
-915991501,12752,1615477313686,1615477313694,8
-898289821,12753,1615477313698,1615477313705,7
-643192446,12754,1615477313710,1615477313716,6
-400671163,12755,1615477313722,1615477313728,6
-189574041,12756,1615477313734,1615477313739,5
-586700760,12757,1615477313746,1615477313750,4
-915991501,12758,1615477313758,1615477313762,4
-898289821,12759,1615477313770,1615477313773,3
-643192446,12760,1615477313782,1615477313785,3
-400671163,12761,1615477313795,1615477313796,1
-189574041,12762,1615477313807,1615477313807,0
-586700760,12763,1615477313819,1615477313829,10
-898289821,12764,1615477313831,1615477313840,9
-643192446,12765,1615477313843,1615477313852,9
-915991501,12766,1615477313855,1615477313863,8
-189574041,12767,1615477313867,1615477313874,7
-400671163,12768,1615477313879,1615477313886,7
-586700760,12769,1615477313891,1615477313897,6
-898289821,12770,1615477313904,1615477313908,4
-643192446,12771,1615477313916,1615477313920,4
-915991501,12772,1615477313928,1615477313931,3
-189574041,12773,1615477313940,1615477313943,3
-400671163,12774,1615477313952,1615477313954,2
-586700760,12775,1615477313964,1615477313965,1
-898289821,12776,1615477313976,1615477313977,1
-643192446,12777,1615477313988,1615477313998,10
-189574041,12778,1615477314000,1615477314010,10
-915991501,12779,1615477314012,1615477314021,9
-586700760,12780,1615477314025,1615477314032,7
-898289821,12781,1615477314037,1615477314043,6
-400671163,12782,1615477314049,1615477314055,6
-643192446,12783,1615477314061,1615477314066,5
-189574041,12784,1615477314073,1615477314077,4
-915991501,12785,1615477314085,1615477314089,4
-586700760,12786,1615477314097,1615477314100,3
-898289821,12787,1615477314109,1615477314111,2
-400671163,12788,1615477314121,1615477314123,2
-643192446,12789,1615477314134,1615477314134,0
-189574041,12790,1615477314146,1615477314155,9
-586700760,12791,1615477314158,1615477314167,9
-898289821,12792,1615477314170,1615477314178,8
-915991501,12793,1615477314182,1615477314190,8
-643192446,12794,1615477314194,1615477314201,7
-400671163,12795,1615477314206,1615477314212,6
-189574041,12796,1615477314218,1615477314224,6
-586700760,12797,1615477314230,1615477314235,5
-898289821,12798,1615477314242,1615477314246,4
-915991501,12799,1615477314254,1615477314258,4
-643192446,12800,1615477314266,1615477314269,3
-400671163,12801,1615477314279,1615477314280,1
-189574041,12802,1615477314291,1615477314292,1
-586700760,12803,1615477314303,1615477314303,0
-898289821,12804,1615477314315,1615477314325,10
-643192446,12805,1615477314327,1615477314336,9
-915991501,12806,1615477314339,1615477314348,9
-189574041,12807,1615477314351,1615477314359,8
-586700760,12808,1615477314363,1615477314370,7
-400671163,12809,1615477314374,1615477314382,8
-898289821,12810,1615477314385,1615477314393,8
-643192446,12811,1615477314396,1615477314404,8
-915991501,12812,1615477314408,1615477314416,8
-189574041,12813,1615477314419,1615477314427,8
-586700760,12814,1615477314430,1615477314438,8
-400671163,12815,1615477314441,1615477314450,9
-898289821,12816,1615477314452,1615477314461,9
-643192446,12817,1615477314463,1615477314473,10
-915991501,12818,1615477314474,1615477314484,10
-189574041,12819,1615477314485,1615477314495,10
-586700760,12820,1615477314496,1615477314507,11
-400671163,12821,1615477314507,1615477314518,11
-898289821,12822,1615477314518,1615477314529,11
-643192446,12823,1615477314530,1615477314541,11
-915991501,12824,1615477314541,1615477314552,11
-189574041,12825,1615477314552,1615477314563,11
-586700760,12826,1615477314563,1615477314575,12
-985689012,12827,1615477314574,1615477314576,2
-400671163,12828,1615477314585,1615477314587,2
-898289821,12829,1615477314596,1615477314599,3
-643192446,12830,1615477314607,1615477314610,3
-915991501,12831,1615477314618,1615477314621,3
-189574041,12832,1615477314630,1615477314633,3
-586700760,12833,1615477314641,1615477314644,3
-400671163,12834,1615477314652,1615477314656,4
-898289821,12835,1615477314663,1615477314667,4
-643192446,12836,1615477314674,1615477314678,4
-915991501,12837,1615477314685,1615477314690,5
-189574041,12838,1615477314696,1615477314701,5
-586700760,12839,1615477314707,1615477314712,5
-400671163,12840,1615477314718,1615477314724,6
-898289821,12841,1615477314730,1615477314735,5
-643192446,12842,1615477314741,1615477314747,6
-915991501,12843,1615477314752,1615477314758,6
-189574041,12844,1615477314763,1615477314769,6
-586700760,12845,1615477314774,1615477314781,7
-400671163,12846,1615477314785,1615477314792,7
-898289821,12847,1615477314796,1615477314803,7
-643192446,12848,1615477314807,1615477314815,8
-915991501,12849,1615477314818,1615477314826,8
-189574041,12850,1615477314829,1615477314837,8
-586700760,12851,1615477314840,1615477314849,9
-400671163,12852,1615477314851,1615477314860,9
-898289821,12853,1615477314863,1615477314871,8
-643192446,12854,1615477314874,1615477314883,9
-915991501,12855,1615477314885,1615477314894,9
-189574041,12856,1615477314896,1615477314905,9
-586700760,12857,1615477314907,1615477314917,10
-400671163,12858,1615477314918,1615477314928,10
-898289821,12859,1615477314929,1615477314940,11
-643192446,12860,1615477314940,1615477314951,11
-915991501,12861,1615477314951,1615477314962,11
-189574041,12862,1615477314963,1615477314974,11
-586700760,12863,1615477314974,1615477314985,11
-985689012,12864,1615477314985,1615477314986,1
-400671163,12865,1615477314996,1615477314998,2
-898289821,12866,1615477315007,1615477315009,2
-643192446,12867,1615477315018,1615477315020,2
-915991501,12868,1615477315029,1615477315032,3
-189574041,12869,1615477315040,1615477315043,3
-586700760,12870,1615477315051,1615477315054,3
-400671163,12871,1615477315062,1615477315066,4
-898289821,12872,1615477315073,1615477315077,4
-643192446,12873,1615477315085,1615477315088,3
-915991501,12874,1615477315096,1615477315100,4
-189574041,12875,1615477315107,1615477315111,4
-586700760,12876,1615477315118,1615477315122,4
-400671163,12877,1615477315129,1615477315134,5
-898289821,12878,1615477315140,1615477315145,5
-643192446,12879,1615477315151,1615477315157,6
-915991501,12880,1615477315162,1615477315168,6
-189574041,12881,1615477315173,1615477315180,7
-586700760,12882,1615477315184,1615477315192,8
-400671163,12883,1615477315196,1615477315203,7
-898289821,12884,1615477315207,1615477315214,7
-643192446,12885,1615477315218,1615477315226,8
-915991501,12886,1615477315229,1615477315237,8
-189574041,12887,1615477315240,1615477315248,8
-586700760,12888,1615477315251,1615477315260,9
-400671163,12889,1615477315262,1615477315271,9
-898289821,12890,1615477315273,1615477315282,9
-643192446,12891,1615477315284,1615477315293,9
-915991501,12892,1615477315295,1615477315305,10
-189574041,12893,1615477315307,1615477315316,9
-586700760,12894,1615477315318,1615477315327,9
-400671163,12895,1615477315329,1615477315339,10
-898289821,12896,1615477315340,1615477315350,10
-643192446,12897,1615477315351,1615477315361,10
-915991501,12898,1615477315361,1615477315373,12
-985689012,12899,1615477315371,1615477315374,3
-189574041,12900,1615477315381,1615477315385,4
-586700760,12901,1615477315391,1615477315397,6
-400671163,12902,1615477315401,1615477315408,7
-898289821,12903,1615477315412,1615477315419,7
-643192446,12904,1615477315422,1615477315431,9
-915991501,12905,1615477315432,1615477315442,10
-189574041,12906,1615477315442,1615477315453,11
-985689012,12907,1615477315452,1615477315454,2
-586700760,12908,1615477315462,1615477315466,4
-400671163,12909,1615477315472,1615477315477,5
-898289821,12910,1615477315482,1615477315488,6
-643192446,12911,1615477315492,1615477315500,8
-915991501,12912,1615477315502,1615477315511,9
-189574041,12913,1615477315512,1615477315522,10
-586700760,12914,1615477315523,1615477315534,11
-985689012,12915,1615477315533,1615477315535,2
-400671163,12916,1615477315543,1615477315546,3
-898289821,12917,1615477315553,1615477315558,5
-643192446,12918,1615477315563,1615477315569,6
-915991501,12919,1615477315573,1615477315580,7
-189574041,12920,1615477315583,1615477315592,9
-586700760,12921,1615477315593,1615477315603,10
-400671163,12922,1615477315603,1615477315614,11
-985689012,12923,1615477315614,1615477315615,1
-898289821,12924,1615477315624,1615477315627,3
-643192446,12925,1615477315634,1615477315638,4
-915991501,12926,1615477315644,1615477315649,5
-189574041,12927,1615477315654,1615477315661,7
-586700760,12928,1615477315664,1615477315672,8
-400671163,12929,1615477315674,1615477315683,9
-898289821,12930,1615477315684,1615477315695,11
-985689012,12931,1615477315694,1615477315696,2
-643192446,12932,1615477315704,1615477315707,3
-915991501,12933,1615477315714,1615477315719,5
-189574041,12934,1615477315725,1615477315730,5
-586700760,12935,1615477315735,1615477315741,6
-400671163,12936,1615477315745,1615477315753,8
-898289821,12937,1615477315755,1615477315764,9
-643192446,12938,1615477315765,1615477315775,10
-985689012,12939,1615477315775,1615477315777,2
-915991501,12940,1615477315785,1615477315788,3
-189574041,12941,1615477315795,1615477315799,4
-586700760,12942,1615477315805,1615477315810,5
-400671163,12943,1615477315815,1615477315822,7
-898289821,12944,1615477315825,1615477315833,8
-643192446,12945,1615477315836,1615477315845,9
-915991501,12946,1615477315846,1615477315856,10
-189574041,12947,1615477315856,1615477315867,11
-985689012,12948,1615477315866,1615477315868,2
-586700760,12949,1615477315876,1615477315880,4
-400671163,12950,1615477315886,1615477315891,5
-898289821,12951,1615477315896,1615477315902,6
-643192446,12952,1615477315906,1615477315913,7
-915991501,12953,1615477315916,1615477315925,9
-189574041,12954,1615477315927,1615477315936,9
-586700760,12955,1615477315937,1615477315947,10
-985689012,12956,1615477315947,1615477315949,2
-400671163,12957,1615477315957,1615477315960,3
-898289821,12958,1615477315967,1615477315971,4
-643192446,12959,1615477315977,1615477315983,6
-915991501,12960,1615477315987,1615477315994,7
-189574041,12961,1615477315997,1615477316005,8
-586700760,12962,1615477316007,1615477316017,10
-400671163,12963,1615477316017,1615477316028,11
-985689012,12964,1615477316028,1615477316029,1
-898289821,12965,1615477316038,1615477316041,3
-643192446,12966,1615477316048,1615477316052,4
-915991501,12967,1615477316058,1615477316063,5
-189574041,12968,1615477316068,1615477316075,7
-586700760,12969,1615477316078,1615477316086,8
-400671163,12970,1615477316088,1615477316097,9
-898289821,12971,1615477316098,1615477316108,10
-643192446,12972,1615477316108,1615477316120,12
-985689012,12973,1615477316119,1615477316121,2
-915991501,12974,1615477316129,1615477316132,3
-189574041,12975,1615477316139,1615477316144,5
-586700760,12976,1615477316149,1615477316155,6
-400671163,12977,1615477316159,1615477316166,7
-898289821,12978,1615477316169,1615477316177,8
-643192446,12979,1615477316179,1615477316189,10
-915991501,12980,1615477316189,1615477316200,11
-985689012,12981,1615477316199,1615477316201,2
-189574041,12982,1615477316209,1615477316212,3
-586700760,12983,1615477316220,1615477316224,4
-400671163,12984,1615477316230,1615477316235,5
-898289821,12985,1615477316240,1615477316246,6
-643192446,12986,1615477316250,1615477316258,8
-915991501,12987,1615477316260,1615477316269,9
-189574041,12988,1615477316270,1615477316280,10
-985689012,12989,1615477316280,1615477316282,2
-586700760,12990,1615477316290,1615477316293,3
-400671163,12991,1615477316300,1615477316304,4
-898289821,12992,1615477316311,1615477316315,4
-643192446,12993,1615477316322,1615477316327,5
-915991501,12994,1615477316334,1615477316338,4
-189574041,12995,1615477316345,1615477316349,4
-586700760,12996,1615477316356,1615477316361,5
-400671163,12997,1615477316367,1615477316372,5
-898289821,12998,1615477316378,1615477316383,5
-643192446,12999,1615477316389,1615477316395,6
-915991501,13000,1615477316400,1615477316406,6
-189574041,13001,1615477316411,1615477316417,6
-586700760,13002,1615477316422,1615477316429,7
-400671163,13003,1615477316433,1615477316440,7
-898289821,13004,1615477316445,1615477316452,7
-643192446,13005,1615477316456,1615477316463,7
-915991501,13006,1615477316467,1615477316474,7
-189574041,13007,1615477316478,1615477316486,8
-586700760,13008,1615477316489,1615477316497,8
-400671163,13009,1615477316500,1615477316508,8
-898289821,13010,1615477316511,1615477316520,9
-643192446,13011,1615477316522,1615477316531,9
-915991501,13012,1615477316533,1615477316542,9
-189574041,13013,1615477316544,1615477316554,10
-586700760,13014,1615477316556,1615477316565,9
-400671163,13015,1615477316567,1615477316576,9
-898289821,13016,1615477316578,1615477316588,10
-643192446,13017,1615477316589,1615477316599,10
-915991501,13018,1615477316600,1615477316610,10
-189574041,13019,1615477316611,1615477316622,11
-586700760,13020,1615477316622,1615477316633,11
-400671163,13021,1615477316633,1615477316644,11
-898289821,13022,1615477316644,1615477316656,12
-643192446,13023,1615477316655,1615477316667,12
-985689012,13024,1615477316667,1615477316668,1
-915991501,13025,1615477316678,1615477316679,1
-189574041,13026,1615477316689,1615477316691,2
-586700760,13027,1615477316700,1615477316702,2
-400671163,13028,1615477316711,1615477316713,2
-898289821,13029,1615477316722,1615477316725,3
-643192446,13030,1615477316733,1615477316736,3
-915991501,13031,1615477316744,1615477316747,3
-189574041,13032,1615477316755,1615477316759,4
-586700760,13033,1615477316766,1615477316770,4
-400671163,13034,1615477316777,1615477316781,4
-898289821,13035,1615477316789,1615477316793,4
-643192446,13036,1615477316800,1615477316804,4
-915991501,13037,1615477316811,1615477316815,4
-189574041,13038,1615477316822,1615477316826,4
-586700760,13039,1615477316833,1615477316838,5
-400671163,13040,1615477316844,1615477316849,5
-898289821,13041,1615477316855,1615477316860,5
-643192446,13042,1615477316866,1615477316872,6
-915991501,13043,1615477316877,1615477316883,6
-189574041,13044,1615477316888,1615477316895,7
-586700760,13045,1615477316900,1615477316906,6
-400671163,13046,1615477316911,1615477316917,6
-898289821,13047,1615477316922,1615477316928,6
-643192446,13048,1615477316933,1615477316940,7
-915991501,13049,1615477316944,1615477316951,7
-189574041,13050,1615477316955,1615477316962,7
-586700760,13051,1615477316966,1615477316974,8
-400671163,13052,1615477316977,1615477316985,8
-898289821,13053,1615477316988,1615477316996,8
-643192446,13054,1615477316999,1615477317007,8
-915991501,13055,1615477317011,1615477317019,8
-189574041,13056,1615477317022,1615477317030,8
-586700760,13057,1615477317033,1615477317041,8
-400671163,13058,1615477317044,1615477317053,9
-898289821,13059,1615477317055,1615477317064,9
-643192446,13060,1615477317066,1615477317075,9
-915991501,13061,1615477317077,1615477317087,10
-189574041,13062,1615477317088,1615477317098,10
-586700760,13063,1615477317099,1615477317109,10
-400671163,13064,1615477317110,1615477317121,11
-898289821,13065,1615477317122,1615477317132,10
-643192446,13066,1615477317133,1615477317143,10
-915991501,13067,1615477317144,1615477317155,11
-189574041,13068,1615477317155,1615477317166,11
-586700760,13069,1615477317166,1615477317178,12
-985689012,13070,1615477317177,1615477317179,2
-400671163,13071,1615477317188,1615477317190,2
-898289821,13072,1615477317199,1615477317202,3
-643192446,13073,1615477317210,1615477317214,4
-915991501,13074,1615477317221,1615477317225,4
-189574041,13075,1615477317233,1615477317236,3
-586700760,13076,1615477317244,1615477317247,3
-400671163,13077,1615477317254,1615477317259,5
-898289821,13078,1615477317264,1615477317270,6
-643192446,13079,1615477317274,1615477317281,7
-915991501,13080,1615477317284,1615477317293,9
-189574041,13081,1615477317294,1615477317304,10
-586700760,13082,1615477317304,1615477317315,11
-985689012,13083,1615477317314,1615477317317,3
-400671163,13084,1615477317325,1615477317328,3
-898289821,13085,1615477317335,1615477317339,4
-643192446,13086,1615477317345,1615477317351,6
-915991501,13087,1615477317355,1615477317362,7
-189574041,13088,1615477317365,1615477317373,8
-586700760,13089,1615477317375,1615477317385,10
-400671163,13090,1615477317385,1615477317396,11
-985689012,13091,1615477317395,1615477317397,2
-898289821,13092,1615477317405,1615477317409,4
-643192446,13093,1615477317415,1615477317420,5
-915991501,13094,1615477317426,1615477317431,5
-189574041,13095,1615477317436,1615477317443,7
-586700760,13096,1615477317446,1615477317454,8
-400671163,13097,1615477317456,1615477317465,9
-898289821,13098,1615477317466,1615477317476,10
-985689012,13099,1615477317476,1615477317477,1
-643192446,13100,1615477317486,1615477317489,3
-915991501,13101,1615477317496,1615477317500,4
-189574041,13102,1615477317506,1615477317511,5
-586700760,13103,1615477317516,1615477317523,7
-400671163,13104,1615477317526,1615477317534,8
-898289821,13105,1615477317537,1615477317545,8
-643192446,13106,1615477317547,1615477317557,10
-915991501,13107,1615477317557,1615477317568,11
-985689012,13108,1615477317567,1615477317569,2
-189574041,13109,1615477317577,1615477317581,4
-586700760,13110,1615477317587,1615477317592,5
-400671163,13111,1615477317597,1615477317603,6
-898289821,13112,1615477317607,1615477317615,8
-643192446,13113,1615477317617,1615477317626,9
-915991501,13114,1615477317628,1615477317637,9
-189574041,13115,1615477317638,1615477317649,11
-985689012,13116,1615477317648,1615477317650,2
-586700760,13117,1615477317658,1615477317661,3
-400671163,13118,1615477317668,1615477317673,5
-898289821,13119,1615477317678,1615477317684,6
-643192446,13120,1615477317688,1615477317695,7
-915991501,13121,1615477317698,1615477317706,8
-189574041,13122,1615477317708,1615477317718,10
-586700760,13123,1615477317718,1615477317729,11
-985689012,13124,1615477317729,1615477317731,2
-400671163,13125,1615477317739,1615477317742,3
-898289821,13126,1615477317749,1615477317753,4
-643192446,13127,1615477317759,1615477317765,6
-915991501,13128,1615477317769,1615477317776,7
-189574041,13129,1615477317779,1615477317787,8
-586700760,13130,1615477317789,1615477317799,10
-400671163,13131,1615477317799,1615477317810,11
-985689012,13132,1615477317809,1615477317811,2
-898289821,13133,1615477317819,1615477317823,4
-643192446,13134,1615477317830,1615477317834,4
-915991501,13135,1615477317840,1615477317845,5
-189574041,13136,1615477317850,1615477317857,7
-586700760,13137,1615477317860,1615477317868,8
-400671163,13138,1615477317870,1615477317880,10
-898289821,13139,1615477317880,1615477317891,11
-985689012,13140,1615477317890,1615477317892,2
-643192446,13141,1615477317900,1615477317903,3
-915991501,13142,1615477317910,1615477317915,5
-189574041,13143,1615477317921,1615477317926,5
-586700760,13144,1615477317931,1615477317938,7
-400671163,13145,1615477317941,1615477317949,8
-898289821,13146,1615477317951,1615477317960,9
-643192446,13147,1615477317961,1615477317972,11
-985689012,13148,1615477317971,1615477317973,2
-915991501,13149,1615477317981,1615477317984,3
-189574041,13150,1615477317991,1615477317995,4
-586700760,13151,1615477318002,1615477318007,5
-400671163,13152,1615477318012,1615477318018,6
-898289821,13153,1615477318022,1615477318029,7
-643192446,13154,1615477318032,1615477318041,9
-915991501,13155,1615477318042,1615477318052,10
-189574041,13156,1615477318052,1615477318063,11
-985689012,13157,1615477318062,1615477318065,3
-586700760,13158,1615477318072,1615477318076,4
-400671163,13159,1615477318082,1615477318087,5
-898289821,13160,1615477318092,1615477318099,7
