-706612658,45621,1615438075846,1615438075856,10
-864654602,45622,1615438075856,1615438075858,2
-618342326,45623,1615438075865,1615438075869,4
-507383400,45624,1615438075874,1615438075880,6
-809209829,45625,1615438075883,1615438075892,9
-120840904,45626,1615438075892,1615438075903,11
-802060999,45627,1615438075901,1615438075904,3
-341034540,45628,1615438075910,1615438075916,6
-706612658,45629,1615438075919,1615438075927,8
-618342326,45630,1615438075928,1615438075938,10
-864654602,45631,1615438075938,1615438075939,1
-507383400,45632,1615438075947,1615438075951,4
-809209829,45633,1615438075956,1615438075962,6
-120840904,45634,1615438075965,1615438075973,8
-341034540,45635,1615438075974,1615438075985,11
-802060999,45636,1615438075983,1615438075986,3
-706612658,45637,1615438075992,1615438075997,5
-618342326,45638,1615438076001,1615438076009,8
-507383400,45639,1615438076010,1615438076021,11
-864654602,45640,1615438076020,1615438076022,2
-809209829,45641,1615438076029,1615438076033,4
-120840904,45642,1615438076038,1615438076044,6
-341034540,45643,1615438076047,1615438076056,9
-706612658,45644,1615438076056,1615438076067,11
-802060999,45645,1615438076065,1615438076068,3
-618342326,45646,1615438076074,1615438076080,6
-507383400,45647,1615438076083,1615438076091,8
-809209829,45648,1615438076092,1615438076102,10
-864654602,45649,1615438076102,1615438076104,2
-120840904,45650,1615438076111,1615438076115,4
-341034540,45651,1615438076120,1615438076126,6
-706612658,45652,1615438076129,1615438076138,9
-618342326,45653,1615438076138,1615438076149,11
-802060999,45654,1615438076147,1615438076150,3
-507383400,45655,1615438076156,1615438076161,5
-809209829,45656,1615438076165,1615438076173,8
-120840904,45657,1615438076174,1615438076184,10
-864654602,45658,1615438076183,1615438076185,2
-341034540,45659,1615438076193,1615438076197,4
-706612658,45660,1615438076202,1615438076208,6
-618342326,45661,1615438076211,1615438076219,8
-507383400,45662,1615438076220,1615438076231,11
-802060999,45663,1615438076229,1615438076232,3
-809209829,45664,1615438076238,1615438076243,5
-120840904,45665,1615438076247,1615438076255,8
-341034540,45666,1615438076256,1615438076266,10
-864654602,45667,1615438076265,1615438076267,2
-706612658,45668,1615438076275,1615438076279,4
-618342326,45669,1615438076284,1615438076290,6
-507383400,45670,1615438076293,1615438076301,8
-809209829,45671,1615438076302,1615438076312,10
-802060999,45672,1615438076311,1615438076314,3
-120840904,45673,1615438076320,1615438076325,5
-341034540,45674,1615438076329,1615438076336,7
-706612658,45675,1615438076338,1615438076347,9
-618342326,45676,1615438076347,1615438076359,12
-864654602,45677,1615438076356,1615438076360,4
-507383400,45678,1615438076365,1615438076371,6
-809209829,45679,1615438076375,1615438076382,7
-120840904,45680,1615438076384,1615438076394,10
-341034540,45682,1615438076402,1615438076406,4
-802060999,45681,1615438076393,1615438076395,2
-706612658,45683,1615438076411,1615438076417,6
-618342326,45684,1615438076420,1615438076429,9
-507383400,45685,1615438076429,1615438076440,11
-864654602,45686,1615438076438,1615438076441,3
-809209829,45687,1615438076447,1615438076453,6
-120840904,45688,1615438076456,1615438076464,8
-341034540,45689,1615438076465,1615438076475,10
-802060999,45690,1615438076475,1615438076476,1
-706612658,45691,1615438076484,1615438076488,4
-618342326,45692,1615438076493,1615438076499,6
-507383400,45693,1615438076502,1615438076510,8
-809209829,45694,1615438076511,1615438076522,11
-864654602,45695,1615438076520,1615438076523,3
-120840904,45696,1615438076529,1615438076534,5
-341034540,45697,1615438076538,1615438076546,8
-706612658,45698,1615438076547,1615438076557,10
-802060999,45699,1615438076557,1615438076558,1
-618342326,45700,1615438076566,1615438076570,4
-507383400,45701,1615438076575,1615438076581,6
-809209829,45702,1615438076584,1615438076592,8
-120840904,45703,1615438076593,1615438076604,11
-864654602,45704,1615438076602,1615438076605,3
-341034540,45705,1615438076611,1615438076616,5
-706612658,45706,1615438076620,1615438076627,7
-618342326,45707,1615438076629,1615438076639,10
-802060999,45708,1615438076638,1615438076640,2
-507383400,45709,1615438076648,1615438076651,3
-809209829,45710,1615438076657,1615438076663,6
-120840904,45711,1615438076666,1615438076674,8
-341034540,45712,1615438076675,1615438076685,10
-864654602,45713,1615438076684,1615438076687,3
-706612658,45714,1615438076693,1615438076698,5
-618342326,45715,1615438076702,1615438076709,7
-507383400,45716,1615438076711,1615438076721,10
-802060999,45717,1615438076720,1615438076722,2
-809209829,45718,1615438076729,1615438076733,4
-120840904,45719,1615438076739,1615438076745,6
-341034540,45720,1615438076748,1615438076756,8
-706612658,45721,1615438076757,1615438076767,10
-864654602,45722,1615438076766,1615438076769,3
-618342326,45723,1615438076775,1615438076780,5
-507383400,45724,1615438076784,1615438076791,7
-809209829,45725,1615438076793,1615438076803,10
-802060999,45726,1615438076802,1615438076804,2
-120840904,45727,1615438076811,1615438076815,4
-341034540,45728,1615438076820,1615438076827,7
-706612658,45729,1615438076829,1615438076838,9
-618342326,45730,1615438076839,1615438076849,10
-864654602,45731,1615438076848,1615438076851,3
-507383400,45732,1615438076857,1615438076862,5
-809209829,45733,1615438076866,1615438076873,7
-120840904,45734,1615438076875,1615438076885,10
-802060999,45735,1615438076884,1615438076886,2
-341034540,45736,1615438076893,1615438076897,4
-706612658,45737,1615438076902,1615438076909,7
-618342326,45738,1615438076911,1615438076920,9
-507383400,45739,1615438076920,1615438076931,11
-864654602,45740,1615438076929,1615438076932,3
-809209829,45741,1615438076939,1615438076944,5
-120840904,45742,1615438076948,1615438076955,7
-341034540,45743,1615438076957,1615438076967,10
-802060999,45744,1615438076966,1615438076968,2
-706612658,45745,1615438076975,1615438076979,4
-618342326,45746,1615438076984,1615438076990,6
-507383400,45747,1615438076993,1615438077002,9
-809209829,45748,1615438077002,1615438077013,11
-864654602,45749,1615438077011,1615438077014,3
-120840904,45750,1615438077020,1615438077026,6
-341034540,45751,1615438077030,1615438077037,7
-706612658,45752,1615438077039,1615438077048,9
-802060999,45753,1615438077048,1615438077050,2
-618342326,45754,1615438077057,1615438077061,4
-507383400,45755,1615438077066,1615438077072,6
-809209829,45756,1615438077075,1615438077084,9
-341034540,45759,1615438077102,1615438077107,5
-864654602,45758,1615438077093,1615438077096,3
-120840904,45757,1615438077084,1615438077095,11
-706612658,45760,1615438077112,1615438077119,7
-618342326,45761,1615438077121,1615438077130,9
-507383400,45762,1615438077130,1615438077141,11
-802060999,45763,1615438077139,1615438077142,3
-809209829,45764,1615438077148,1615438077154,6
-120840904,45765,1615438077157,1615438077165,8
-341034540,45766,1615438077166,1615438077176,10
-864654602,45767,1615438077175,1615438077178,3
-706612658,45768,1615438077184,1615438077189,5
-618342326,45769,1615438077193,1615438077200,7
-507383400,45770,1615438077202,1615438077212,10
-809209829,45771,1615438077212,1615438077223,11
-802060999,45772,1615438077221,1615438077224,3
-120840904,45773,1615438077230,1615438077236,6
-341034540,45774,1615438077239,1615438077247,8
-706612658,45775,1615438077248,1615438077258,10
-864654602,45776,1615438077257,1615438077259,2
-618342326,45777,1615438077266,1615438077271,5
-507383400,45778,1615438077275,1615438077282,7
-809209829,45779,1615438077284,1615438077293,9
-120840904,45780,1615438077293,1615438077305,12
-802060999,45781,1615438077303,1615438077306,3
-341034540,45782,1615438077312,1615438077317,5
-706612658,45783,1615438077321,1615438077329,8
-618342326,45784,1615438077330,1615438077340,10
-864654602,45785,1615438077339,1615438077341,2
-507383400,45786,1615438077348,1615438077353,5
-809209829,45787,1615438077357,1615438077364,7
-120840904,45788,1615438077366,1615438077375,9
-341034540,45789,1615438077375,1615438077387,12
-802060999,45790,1615438077384,1615438077388,4
-706612658,45791,1615438077393,1615438077399,6
-618342326,45792,1615438077402,1615438077411,9
-507383400,45793,1615438077412,1615438077422,10
-864654602,45794,1615438077421,1615438077423,2
-809209829,45795,1615438077430,1615438077434,4
-120840904,45796,1615438077439,1615438077446,7
-341034540,45797,1615438077448,1615438077457,9
-706612658,45798,1615438077457,1615438077468,11
-802060999,45799,1615438077466,1615438077470,4
-618342326,45800,1615438077475,1615438077481,6
-507383400,45801,1615438077484,1615438077492,8
-809209829,45802,1615438077493,1615438077504,11
-864654602,45803,1615438077503,1615438077505,2
-120840904,45804,1615438077512,1615438077516,4
-341034540,45805,1615438077521,1615438077528,7
-706612658,45806,1615438077530,1615438077539,9
-618342326,45807,1615438077539,1615438077550,11
-802060999,45808,1615438077548,1615438077551,3
-507383400,45809,1615438077557,1615438077563,6
-809209829,45810,1615438077566,1615438077574,8
-120840904,45811,1615438077575,1615438077585,10
-864654602,45812,1615438077585,1615438077587,2
-341034540,45813,1615438077594,1615438077598,4
-706612658,45814,1615438077603,1615438077609,6
-618342326,45815,1615438077612,1615438077621,9
-507383400,45816,1615438077621,1615438077632,11
-802060999,45817,1615438077630,1615438077633,3
-809209829,45818,1615438077639,1615438077645,6
-120840904,45819,1615438077648,1615438077656,8
-341034540,45820,1615438077657,1615438077667,10
-864654602,45821,1615438077666,1615438077669,3
-706612658,45822,1615438077676,1615438077680,4
-618342326,45823,1615438077685,1615438077691,6
-507383400,45824,1615438077694,1615438077703,9
-809209829,45825,1615438077703,1615438077714,11
-802060999,45826,1615438077712,1615438077715,3
-120840904,45827,1615438077721,1615438077726,5
-341034540,45828,1615438077730,1615438077738,8
-706612658,45829,1615438077739,1615438077749,10
-864654602,45830,1615438077748,1615438077750,2
-618342326,45831,1615438077758,1615438077762,4
-507383400,45832,1615438077767,1615438077773,6
-809209829,45833,1615438077776,1615438077784,8
-120840904,45834,1615438077785,1615438077796,11
-802060999,45835,1615438077794,1615438077797,3
-341034540,45836,1615438077803,1615438077808,5
-706612658,45837,1615438077812,1615438077820,8
-618342326,45838,1615438077821,1615438077831,10
-864654602,45839,1615438077830,1615438077832,2
-507383400,45840,1615438077839,1615438077844,5
-809209829,45841,1615438077849,1615438077855,6
-120840904,45842,1615438077858,1615438077866,8
-341034540,45843,1615438077867,1615438077878,11
-802060999,45844,1615438077876,1615438077879,3
-706612658,45845,1615438077885,1615438077890,5
-618342326,45846,1615438077894,1615438077901,7
-507383400,45847,1615438077903,1615438077913,10
-864654602,45848,1615438077912,1615438077914,2
-809209829,45849,1615438077921,1615438077925,4
-120840904,45850,1615438077930,1615438077937,7
-341034540,45851,1615438077940,1615438077948,8
-706612658,45852,1615438077949,1615438077959,10
-802060999,45853,1615438077958,1615438077961,3
-618342326,45854,1615438077967,1615438077972,5
-507383400,45855,1615438077976,1615438077983,7
-809209829,45856,1615438077985,1615438077995,10
-120840904,45857,1615438077994,1615438078006,12
-864654602,45858,1615438078003,1615438078007,4
-341034540,45859,1615438078012,1615438078018,6
-706612658,45860,1615438078022,1615438078030,8
-618342326,45861,1615438078031,1615438078041,10
-802060999,45862,1615438078040,1615438078042,2
-507383400,45863,1615438078049,1615438078054,5
-809209829,45864,1615438078058,1615438078065,7
-120840904,45865,1615438078067,1615438078077,10
-864654602,45866,1615438078076,1615438078078,2
-341034540,45867,1615438078085,1615438078089,4
-706612658,45868,1615438078094,1615438078100,6
-618342326,45869,1615438078103,1615438078112,9
-507383400,45870,1615438078112,1615438078123,11
-802060999,45871,1615438078121,1615438078124,3
-809209829,45872,1615438078131,1615438078136,5
-120840904,45873,1615438078140,1615438078147,7
-341034540,45874,1615438078149,1615438078158,9
-864654602,45875,1615438078158,1615438078160,2
-706612658,45876,1615438078167,1615438078171,4
-618342326,45877,1615438078176,1615438078182,6
-507383400,45878,1615438078185,1615438078194,9
-809209829,45879,1615438078194,1615438078205,11
-802060999,45880,1615438078203,1615438078206,3
-120840904,45881,1615438078212,1615438078218,6
-341034540,45882,1615438078222,1615438078229,7
-706612658,45883,1615438078231,1615438078240,9
-618342326,45884,1615438078240,1615438078251,11
-864654602,45885,1615438078249,1615438078253,4
-507383400,45886,1615438078258,1615438078264,6
-809209829,45887,1615438078267,1615438078275,8
-120840904,45888,1615438078276,1615438078287,11
-802060999,45889,1615438078285,1615438078288,3
-341034540,45890,1615438078294,1615438078299,5
-706612658,45891,1615438078304,1615438078310,6
-618342326,45892,1615438078313,1615438078322,9
-507383400,45893,1615438078322,1615438078333,11
-864654602,45894,1615438078331,1615438078334,3
-809209829,45895,1615438078340,1615438078346,6
-120840904,45896,1615438078349,1615438078357,8
-341034540,45897,1615438078358,1615438078368,10
-802060999,45898,1615438078367,1615438078369,2
-706612658,45899,1615438078376,1615438078381,5
-618342326,45900,1615438078386,1615438078392,6
-507383400,45901,1615438078395,1615438078403,8
-809209829,45902,1615438078404,1615438078415,11
-864654602,45903,1615438078413,1615438078416,3
-120840904,45904,1615438078422,1615438078427,5
-341034540,45905,1615438078431,1615438078439,8
-706612658,45906,1615438078440,1615438078450,10
-802060999,45907,1615438078449,1615438078451,2
-618342326,45908,1615438078458,1615438078462,4
-507383400,45909,1615438078467,1615438078476,9
-809209829,45910,1615438078477,1615438078487,10
-864654602,45911,1615438078486,1615438078489,3
-120840904,45912,1615438078495,1615438078500,5
-341034540,45913,1615438078504,1615438078511,7
-706612658,45914,1615438078513,1615438078522,9
-802060999,45915,1615438078522,1615438078524,2
-618342326,45916,1615438078531,1615438078535,4
-507383400,45917,1615438078540,1615438078546,6
-809209829,45918,1615438078549,1615438078557,8
-120840904,45919,1615438078558,1615438078569,11
-864654602,45920,1615438078567,1615438078570,3
-341034540,45921,1615438078577,1615438078581,4
-706612658,45922,1615438078586,1615438078593,7
-618342326,45923,1615438078595,1615438078604,9
-802060999,45924,1615438078604,1615438078605,1
-507383400,45925,1615438078613,1615438078617,4
-809209829,45926,1615438078622,1615438078628,6
-120840904,45927,1615438078631,1615438078639,8
-341034540,45928,1615438078640,1615438078651,11
-864654602,45929,1615438078649,1615438078652,3
-706612658,45930,1615438078658,1615438078669,11
-618342326,45931,1615438078668,1615438078680,12
-507383400,45932,1615438078678,1615438078681,3
-809209829,45933,1615438078687,1615438078692,5
-120840904,45934,1615438078696,1615438078704,8
-341034540,45935,1615438078705,1615438078715,10
-802060999,45936,1615438078714,1615438078716,2
-864654602,45937,1615438078723,1615438078728,5
-706612658,45938,1615438078732,1615438078739,7
-507383400,45939,1615438078741,1615438078750,9
-809209829,45940,1615438078750,1615438078762,12
-618342326,45941,1615438078760,1615438078763,3
-120840904,45942,1615438078769,1615438078774,5
-341034540,45943,1615438078778,1615438078785,7
-802060999,45944,1615438078787,1615438078797,10
-864654602,45945,1615438078796,1615438078798,2
-706612658,45946,1615438078805,1615438078809,4
-507383400,45947,1615438078814,1615438078821,7
-809209829,45948,1615438078823,1615438078832,9
-120840904,45949,1615438078832,1615438078843,11
-618342326,45950,1615438078841,1615438078844,3
-341034540,45951,1615438078851,1615438078856,5
-802060999,45952,1615438078860,1615438078867,7
-706612658,45953,1615438078869,1615438078878,9
-864654602,45954,1615438078878,1615438078880,2
-507383400,45955,1615438078887,1615438078891,4
-809209829,45956,1615438078896,1615438078902,6
-120840904,45957,1615438078905,1615438078914,9
-341034540,45958,1615438078914,1615438078925,11
-618342326,45959,1615438078923,1615438078926,3
-802060999,45960,1615438078932,1615438078938,6
-706612658,45961,1615438078942,1615438078949,7
-507383400,45962,1615438078951,1615438078960,9
-864654602,45963,1615438078960,1615438078961,1
-809209829,45964,1615438078969,1615438078973,4
-120840904,45965,1615438078978,1615438078984,6
-341034540,45966,1615438078987,1615438078995,8
-618342326,45967,1615438078996,1615438079007,11
-802060999,45968,1615438079005,1615438079008,3
-706612658,45969,1615438079014,1615438079019,5
-507383400,45970,1615438079024,1615438079030,6
-809209829,45971,1615438079033,1615438079042,9
-120840904,45972,1615438079042,1615438079053,11
-864654602,45973,1615438079051,1615438079054,3
-341034540,45974,1615438079060,1615438079066,6
-618342326,45975,1615438079069,1615438079077,8
-706612658,45976,1615438079078,1615438079088,10
-802060999,45977,1615438079087,1615438079090,3
-507383400,45978,1615438079096,1615438079101,5
-809209829,45979,1615438079105,1615438079112,7
-120840904,45980,1615438079115,1615438079124,9
-341034540,45981,1615438079124,1615438079135,11
-864654602,45982,1615438079133,1615438079136,3
-618342326,45983,1615438079142,1615438079148,6
-706612658,45984,1615438079151,1615438079159,8
-507383400,45985,1615438079160,1615438079170,10
-802060999,45986,1615438079169,1615438079172,3
-809209829,45987,1615438079178,1615438079183,5
-120840904,45988,1615438079187,1615438079194,7
-341034540,45989,1615438079197,1615438079205,8
-618342326,45990,1615438079206,1615438079217,11
-864654602,45991,1615438079215,1615438079218,3
-706612658,45992,1615438079224,1615438079229,5
-507383400,45993,1615438079233,1615438079241,8
-809209829,45994,1615438079242,1615438079252,10
-802060999,45995,1615438079251,1615438079253,2
-120840904,45996,1615438079260,1615438079265,5
-341034540,45997,1615438079269,1615438079276,7
-618342326,45998,1615438079278,1615438079288,10
-706612658,45999,1615438079288,1615438079299,11
-864654602,46000,1615438079297,1615438079300,3
-507383400,46001,1615438079306,1615438079311,5
-809209829,46002,1615438079315,1615438079323,8
-120840904,46003,1615438079324,1615438079334,10
-802060999,46004,1615438079333,1615438079335,2
-341034540,46005,1615438079342,1615438079347,5
-618342326,46006,1615438079351,1615438079358,7
-706612658,46007,1615438079360,1615438079369,9
-507383400,46008,1615438079369,1615438079381,12
-864654602,46009,1615438079379,1615438079382,3
-809209829,46010,1615438079388,1615438079393,5
-120840904,46011,1615438079397,1615438079405,8
-341034540,46012,1615438079406,1615438079416,10
-802060999,46013,1615438079415,1615438079417,2
-618342326,46014,1615438079424,1615438079429,5
-706612658,46015,1615438079433,1615438079440,7
-507383400,46016,1615438079442,1615438079451,9
-809209829,46017,1615438079451,1615438079463,12
-864654602,46018,1615438079460,1615438079464,4
-120840904,46019,1615438079470,1615438079475,5
-341034540,46020,1615438079479,1615438079487,8
-618342326,46021,1615438079488,1615438079498,10
-802060999,46022,1615438079497,1615438079499,2
-706612658,46023,1615438079506,1615438079511,5
-507383400,46024,1615438079515,1615438079522,7
-809209829,46025,1615438079524,1615438079533,9
-120840904,46026,1615438079533,1615438079545,12
-864654602,46027,1615438079542,1615438079546,4
-341034540,46028,1615438079551,1615438079557,6
-618342326,46029,1615438079561,1615438079569,8
-706612658,46030,1615438079570,1615438079580,10
-802060999,46031,1615438079579,1615438079581,2
-507383400,46032,1615438079588,1615438079592,4
-809209829,46033,1615438079597,1615438079604,7
-120840904,46034,1615438079606,1615438079615,9
-341034540,46035,1615438079615,1615438079626,11
-864654602,46036,1615438079624,1615438079628,4
-618342326,46037,1615438079633,1615438079639,6
-706612658,46038,1615438079643,1615438079650,7
-507383400,46039,1615438079652,1615438079662,10
-802060999,46040,1615438079661,1615438079663,2
-809209829,46041,1615438079670,1615438079674,4
-120840904,46042,1615438079679,1615438079686,7
-341034540,46043,1615438079688,1615438079697,9
-618342326,46044,1615438079697,1615438079708,11
-864654602,46045,1615438079706,1615438079709,3
-706612658,46046,1615438079715,1615438079721,6
-507383400,46047,1615438079725,1615438079732,7
-809209829,46048,1615438079734,1615438079743,9
-802060999,46049,1615438079743,1615438079745,2
-120840904,46050,1615438079752,1615438079757,5
-341034540,46051,1615438079761,1615438079767,6
-618342326,46052,1615438079770,1615438079779,9
-706612658,46053,1615438079779,1615438079790,11
-864654602,46054,1615438079788,1615438079791,3
-507383400,46055,1615438079797,1615438079803,6
-809209829,46056,1615438079806,1615438079814,8
-120840904,46057,1615438079815,1615438079825,10
-802060999,46058,1615438079825,1615438079826,1
-341034540,46059,1615438079834,1615438079838,4
-618342326,46060,1615438079843,1615438079849,6
-706612658,46061,1615438079852,1615438079860,8
-507383400,46062,1615438079861,1615438079872,11
-864654602,46063,1615438079870,1615438079873,3
-809209829,46064,1615438079879,1615438079884,5
-120840904,46065,1615438079888,1615438079895,7
-341034540,46066,1615438079897,1615438079907,10
-802060999,46067,1615438079906,1615438079908,2
-618342326,46068,1615438079915,1615438079919,4
-706612658,46069,1615438079925,1615438079931,6
-507383400,46070,1615438079934,1615438079942,8
-809209829,46071,1615438079943,1615438079953,10
-864654602,46072,1615438079952,1615438079955,3
-120840904,46073,1615438079961,1615438079966,5
-341034540,46074,1615438079970,1615438079977,7
-618342326,46075,1615438079979,1615438079989,10
-802060999,46076,1615438079988,1615438079990,2
-706612658,46077,1615438079997,1615438080001,4
-507383400,46078,1615438080008,1615438080013,5
-809209829,46079,1615438080020,1615438080024,4
-120840904,46080,1615438080033,1615438080035,2
-341034540,46081,1615438080044,1615438080046,2
-618342326,46082,1615438080055,1615438080058,3
-706612658,46083,1615438080066,1615438080069,3
-507383400,46084,1615438080077,1615438080081,4
-809209829,46085,1615438080088,1615438080092,4
-120840904,46086,1615438080099,1615438080103,4
-341034540,46087,1615438080111,1615438080115,4
-618342326,46088,1615438080122,1615438080126,4
-706612658,46089,1615438080133,1615438080137,4
-507383400,46090,1615438080144,1615438080149,5
-809209829,46091,1615438080155,1615438080160,5
-120840904,46092,1615438080166,1615438080171,5
-341034540,46093,1615438080177,1615438080183,6
-618342326,46094,1615438080188,1615438080194,6
-706612658,46095,1615438080199,1615438080205,6
-507383400,46096,1615438080210,1615438080217,7
-809209829,46097,1615438080222,1615438080228,6
-120840904,46098,1615438080233,1615438080239,6
-341034540,46099,1615438080244,1615438080251,7
-618342326,46100,1615438080255,1615438080262,7
-706612658,46101,1615438080266,1615438080274,8
-507383400,46102,1615438080277,1615438080285,8
-809209829,46103,1615438080288,1615438080296,8
-120840904,46104,1615438080299,1615438080308,9
-341034540,46105,1615438080310,1615438080319,9
-618342326,46106,1615438080321,1615438080330,9
-706612658,46107,1615438080333,1615438080342,9
-507383400,46108,1615438080344,1615438080353,9
-809209829,46109,1615438080355,1615438080364,9
-120840904,46110,1615438080366,1615438080376,10
-341034540,46111,1615438080377,1615438080387,10
-618342326,46112,1615438080388,1615438080398,10
-706612658,46113,1615438080399,1615438080410,11
-507383400,46114,1615438080410,1615438080421,11
-809209829,46115,1615438080421,1615438080433,12
-120840904,46116,1615438080433,1615438080444,11
-341034540,46117,1615438080444,1615438080455,11
-802060999,46118,1615438080455,1615438080456,1
-618342326,46119,1615438080466,1615438080468,2
-706612658,46120,1615438080477,1615438080479,2
-507383400,46121,1615438080488,1615438080490,2
-809209829,46122,1615438080499,1615438080502,3
-120840904,46123,1615438080510,1615438080513,3
-341034540,46124,1615438080521,1615438080524,3
-618342326,46125,1615438080532,1615438080536,4
-706612658,46126,1615438080544,1615438080547,3
-507383400,46127,1615438080555,1615438080558,3
-809209829,46128,1615438080566,1615438080570,4
-120840904,46129,1615438080577,1615438080581,4
-341034540,46130,1615438080588,1615438080593,5
-618342326,46131,1615438080599,1615438080604,5
-706612658,46132,1615438080610,1615438080615,5
-507383400,46133,1615438080621,1615438080627,6
-809209829,46134,1615438080633,1615438080638,5
-120840904,46135,1615438080644,1615438080649,5
-341034540,46136,1615438080655,1615438080661,6
-618342326,46137,1615438080666,1615438080672,6
-706612658,46138,1615438080677,1615438080683,6
-507383400,46139,1615438080688,1615438080695,7
-809209829,46140,1615438080699,1615438080706,7
-120840904,46141,1615438080710,1615438080717,7
-341034540,46142,1615438080721,1615438080729,8
-618342326,46143,1615438080732,1615438080740,8
-706612658,46144,1615438080744,1615438080751,7
-507383400,46145,1615438080755,1615438080763,8
-809209829,46146,1615438080766,1615438080774,8
-120840904,46147,1615438080777,1615438080786,9
-341034540,46148,1615438080788,1615438080797,9
-618342326,46149,1615438080799,1615438080808,9
-706612658,46150,1615438080810,1615438080820,10
-507383400,46151,1615438080821,1615438080831,10
-809209829,46152,1615438080832,1615438080842,10
-120840904,46153,1615438080844,1615438080854,10
-341034540,46154,1615438080855,1615438080865,10
-618342326,46155,1615438080866,1615438080876,10
-706612658,46156,1615438080877,1615438080888,11
-507383400,46157,1615438080888,1615438080899,11
-809209829,46158,1615438080899,1615438080910,11
-802060999,46159,1615438080910,1615438080912,2
-120840904,46160,1615438080921,1615438080923,2
-341034540,46161,1615438080932,1615438080934,2
-618342326,46162,1615438080944,1615438080946,2
-706612658,46163,1615438080955,1615438080957,2
-507383400,46164,1615438080966,1615438080969,3
-809209829,46165,1615438080977,1615438080980,3
-120840904,46166,1615438080988,1615438080991,3
-341034540,46167,1615438080999,1615438081003,4
-618342326,46168,1615438081010,1615438081014,4
-706612658,46169,1615438081021,1615438081025,4
-507383400,46170,1615438081032,1615438081037,5
-809209829,46171,1615438081044,1615438081048,4
-120840904,46172,1615438081055,1615438081059,4
-341034540,46173,1615438081066,1615438081071,5
-618342326,46174,1615438081077,1615438081082,5
-706612658,46175,1615438081088,1615438081093,5
-507383400,46176,1615438081099,1615438081105,6
-809209829,46177,1615438081110,1615438081116,6
-120840904,46178,1615438081121,1615438081127,6
-341034540,46179,1615438081132,1615438081139,7
-618342326,46180,1615438081143,1615438081150,7
-706612658,46181,1615438081155,1615438081161,6
-507383400,46182,1615438081166,1615438081173,7
-809209829,46183,1615438081177,1615438081184,7
-120840904,46184,1615438081188,1615438081195,7
-341034540,46185,1615438081199,1615438081207,8
-618342326,46186,1615438081210,1615438081218,8
-706612658,46187,1615438081221,1615438081229,8
-507383400,46188,1615438081232,1615438081241,9
-809209829,46189,1615438081244,1615438081252,8
-120840904,46190,1615438081255,1615438081264,9
-341034540,46191,1615438081266,1615438081275,9
-618342326,46192,1615438081277,1615438081286,9
-706612658,46193,1615438081288,1615438081298,10
-507383400,46194,1615438081299,1615438081309,10
-809209829,46195,1615438081310,1615438081320,10
-120840904,46196,1615438081321,1615438081332,11
-341034540,46197,1615438081332,1615438081343,11
-618342326,46198,1615438081344,1615438081354,10
-706612658,46199,1615438081355,1615438081365,10
-507383400,46200,1615438081366,1615438081377,11
-809209829,46201,1615438081377,1615438081388,11
-120840904,46202,1615438081388,1615438081399,11
-802060999,46203,1615438081399,1615438081401,2
-341034540,46204,1615438081410,1615438081412,2
-618342326,46205,1615438081421,1615438081423,2
-706612658,46206,1615438081432,1615438081435,3
-507383400,46207,1615438081443,1615438081446,3
-809209829,46208,1615438081455,1615438081457,2
-120840904,46209,1615438081466,1615438081468,2
-341034540,46210,1615438081477,1615438081480,3
-618342326,46211,1615438081488,1615438081491,3
-706612658,46212,1615438081499,1615438081502,3
-507383400,46213,1615438081510,1615438081514,4
-809209829,46214,1615438081521,1615438081525,4
-120840904,46215,1615438081532,1615438081537,5
-341034540,46216,1615438081543,1615438081548,5
-618342326,46217,1615438081554,1615438081559,5
-706612658,46218,1615438081566,1615438081570,4
-507383400,46219,1615438081577,1615438081582,5
-809209829,46220,1615438081588,1615438081593,5
-120840904,46221,1615438081599,1615438081604,5
-341034540,46222,1615438081610,1615438081616,6
-618342326,46223,1615438081621,1615438081627,6
-706612658,46224,1615438081632,1615438081638,6
-507383400,46225,1615438081643,1615438081649,6
-809209829,46226,1615438081655,1615438081661,6
-120840904,46227,1615438081666,1615438081672,6
-341034540,46228,1615438081677,1615438081683,6
-618342326,46229,1615438081688,1615438081695,7
-706612658,46230,1615438081699,1615438081706,7
-507383400,46231,1615438081710,1615438081717,7
-809209829,46232,1615438081721,1615438081729,8
-120840904,46233,1615438081732,1615438081740,8
-341034540,46234,1615438081743,1615438081751,8
-618342326,46235,1615438081755,1615438081763,8
-706612658,46236,1615438081766,1615438081774,8
-507383400,46237,1615438081777,1615438081785,8
-809209829,46238,1615438081788,1615438081797,9
-120840904,46239,1615438081799,1615438081808,9
-341034540,46240,1615438081810,1615438081820,10
-618342326,46241,1615438081821,1615438081831,10
-706612658,46242,1615438081832,1615438081842,10
-507383400,46243,1615438081843,1615438081854,11
-809209829,46244,1615438081854,1615438081865,11
-120840904,46245,1615438081866,1615438081876,10
-341034540,46246,1615438081877,1615438081888,11
-618342326,46247,1615438081888,1615438081899,11
-706612658,46248,1615438081899,1615438081910,11
-507383400,46249,1615438081910,1615438081922,12
-802060999,46250,1615438081921,1615438081923,2
-809209829,46251,1615438081932,1615438081934,2
-120840904,46252,1615438081943,1615438081946,3
-341034540,46253,1615438081954,1615438081957,3
-618342326,46254,1615438081966,1615438081968,2
-706612658,46255,1615438081977,1615438081980,3
-507383400,46256,1615438081988,1615438081991,3
