724555670,701,1615432606164,1615432606165,1
724555670,702,1615432606289,1615432606297,8
724555670,703,1615432606414,1615432606419,5
724555670,704,1615432606539,1615432606542,3
724555670,705,1615432606664,1615432606674,10
724555670,706,1615432606789,1615432606797,8
724555670,707,1615432606915,1615432606919,4
724555670,708,1615432607040,1615432607042,2
724555670,709,1615432607165,1615432607175,10
724555670,710,1615432607290,1615432607297,7
724555670,711,1615432607415,1615432607420,5
724555670,712,1615432607540,1615432607542,2
724555670,713,1615432607665,1615432607674,9
724555670,714,1615432607790,1615432607797,7
724555670,715,1615432607915,1615432607919,4
724555670,716,1615432608040,1615432608041,1
724555670,717,1615432608166,1615432608174,8
724555670,718,1615432608291,1615432608296,5
724555670,719,1615432608416,1615432608419,3
724555670,720,1615432608541,1615432608551,10
724555670,721,1615432608666,1615432608674,8
724555670,722,1615432608791,1615432608797,6
724555670,723,1615432608916,1615432608919,3
724555670,724,1615432609041,1615432609042,1
724555670,725,1615432609166,1615432609174,8
724555670,726,1615432609366,1615432609377,11
724555670,727,1615432609567,1615432609570,3
724555670,728,1615432609767,1615432609773,6
724555670,729,1615432609967,1615432609976,9
724555670,730,1615432610167,1615432610170,3
724555670,731,1615432610367,1615432610373,6
724555670,732,1615432610567,1615432610577,10
724555670,733,1615432610767,1615432610770,3
724555670,734,1615432610967,1615432610973,6
724555670,735,1615432611167,1615432611180,13
724555670,736,1615432611368,1615432611373,5
724555670,737,1615432611568,1615432611576,8
724555670,738,1615432611768,1615432611770,2
724555670,739,1615432611968,1615432611973,5
724555670,740,1615432612168,1615432612177,9
724555670,741,1615432612368,1615432612370,2
724555670,742,1615432612568,1615432612573,5
724555670,743,1615432612768,1615432612777,9
724555670,744,1615432612968,1615432612970,2
724555670,745,1615432625170,1615432625171,1
724555670,746,1615432625336,1615432625346,10
724555670,747,1615432625502,1615432625509,7
724555670,748,1615432625668,1615432625672,4
724555670,749,1615432625834,1615432625835,1
724555670,750,1615432626000,1615432626008,8
724555670,751,1615432626166,1615432626171,5
724555670,752,1615432626333,1615432626333,0
724555670,753,1615432626499,1615432626506,7
724555670,754,1615432626665,1615432626669,4
724555670,755,1615432626831,1615432626833,2
724555670,756,1615432626997,1615432627005,8
724555670,757,1615432627163,1615432627168,5
724555670,758,1615432627329,1615432627331,2
724555670,759,1615432627495,1615432627504,9
724555670,760,1615432627661,1615432627667,6
724555670,761,1615432627828,1615432627830,2
724555670,762,1615432627994,1615432628003,9
724555670,763,1615432628160,1615432628166,6
724555670,764,1615432628326,1615432628330,4
724555670,765,1615432628492,1615432628493,1
724555670,766,1615432628658,1615432628666,8
724555670,767,1615432628824,1615432628829,5
724555670,768,1615432628990,1615432628992,2
724555670,769,1615432629156,1615432629165,9
724555670,770,1615432629299,1615432629308,9
724555670,771,1615432629441,1615432629451,10
724555670,772,1615432629583,1615432629583,0
724555670,773,1615432629725,1615432629726,1
724555670,774,1615432629867,1615432629869,2
724555670,775,1615432630009,1615432630012,3
724555670,776,1615432630151,1615432630154,3
724555670,777,1615432630293,1615432630297,4
724555670,778,1615432630435,1615432630440,5
724555670,779,1615432630578,1615432630583,5
724555670,780,1615432630720,1615432630726,6
724555670,781,1615432630862,1615432630868,6
724555670,782,1615432631004,1615432631011,7
724555670,783,1615432631146,1615432631154,8
724555670,784,1615432631288,1615432631297,9
724555670,785,1615432631430,1615432631440,10
724555670,786,1615432631572,1615432631582,10
724555670,787,1615432631714,1615432631715,1
724555670,788,1615432631857,1615432631858,1
724555670,789,1615432631999,1615432632001,2
724555670,790,1615432632141,1615432632144,3
724555670,791,1615432632283,1615432632286,3
724555670,792,1615432632425,1615432632429,4
724555670,793,1615432632567,1615432632572,5
724555670,794,1615432632709,1615432632714,5
724555670,795,1615432632851,1615432632857,6
724555670,796,1615432632993,1615432633000,7
724555670,797,1615432633136,1615432633143,7
724555670,798,1615432633386,1615432633387,1
724555670,799,1615432633636,1615432633641,5
724555670,800,1615432633886,1615432633895,9
724555670,801,1615432634136,1615432634139,3
724555670,802,1615432634386,1615432634393,7
724555670,803,1615432634636,1615432634637,1
724555670,804,1615432634886,1615432634891,5
724555670,805,1615432635136,1615432635145,9
724555670,806,1615432635387,1615432635390,3
724555670,807,1615432635637,1615432635644,7
724555670,808,1615432635887,1615432635888,1
724555670,809,1615432636137,1615432636142,5
724555670,810,1615432636387,1615432636396,9
724555670,811,1615432636637,1615432636640,3
724555670,812,1615432636887,1615432636894,7
724555670,813,1615432637137,1615432637138,1
724555670,814,1615432637387,1615432637392,5
724555670,815,1615432637638,1615432637646,8
724555670,816,1615432637888,1615432637890,2
724555670,817,1615432638138,1615432638144,6
724555670,818,1615432638388,1615432638398,10
724555670,819,1615432638638,1615432638641,3
724555670,820,1615432638888,1615432638895,7
724555670,821,1615432639138,1615432639139,1
724555670,822,1615432639388,1615432639393,5
724555670,823,1615432639638,1615432639647,9
724555670,824,1615432639889,1615432639891,2
724555670,825,1615432640139,1615432640145,6
724555670,826,1615432640389,1615432640399,10
724555670,827,1615432640639,1615432640643,4
724555670,828,1615432640889,1615432640897,8
724555670,829,1615432641139,1615432641140,1
724555670,830,1615432641472,1615432641475,3
724555670,831,1615432641805,1615432641810,5
724555670,832,1615432642138,1615432642145,7
724555670,833,1615432642472,1615432642480,8
724555670,834,1615432642805,1615432642807,2
724555670,835,1615432643138,1615432643142,4
724555670,836,1615432643471,1615432643477,6
724555670,837,1615432643804,1615432643813,9
724555670,838,1615432644137,1615432644138,1
724555670,839,1615432644470,1615432644473,3
724555670,840,1615432644803,1615432644808,5
724555670,841,1615432645136,1615432645143,7
724555670,842,1615432646137,1615432646145,8
724555670,843,1615432647137,1615432647147,10
724555670,844,1615432648137,1615432648139,2
724555670,845,1615432649137,1615432649141,4
724555670,846,1615432649248,1615432649254,6
724555670,847,1615432649359,1615432649366,7
724555670,848,1615432649470,1615432649479,9
724555670,849,1615432649581,1615432649591,10
724555670,850,1615432649693,1615432649693,0
724555670,851,1615432649804,1615432649806,2
724555670,852,1615432649915,1615432649918,3
724555670,853,1615432650026,1615432650031,5
724555670,854,1615432650137,1615432650143,6
724555670,855,1615432650248,1615432650256,8
724555670,856,1615432650359,1615432650368,9
724555670,857,1615432650470,1615432650481,11
724555670,858,1615432650581,1615432650583,2
724555670,859,1615432650692,1615432650696,4
724555670,860,1615432650804,1615432650808,4
724555670,861,1615432650915,1615432650920,5
724555670,862,1615432651026,1615432651033,7
724555670,863,1615432651137,1615432651145,8
724555670,864,1615432651248,1615432651258,10
724555670,865,1615432651359,1615432651360,1
724555670,866,1615432651470,1615432651472,2
724555670,867,1615432651581,1615432651585,4
724555670,868,1615432651692,1615432651698,6
724555670,869,1615432651804,1615432651810,6
724555670,870,1615432651915,1615432651923,8
724555670,871,1615432652026,1615432652035,9
724555670,872,1615432652137,1615432652147,10
724555670,873,1615432652248,1615432652249,1
724555670,874,1615432652359,1615432652362,3
724555670,875,1615432652470,1615432652474,4
724555670,876,1615432652581,1615432652587,6
724555670,877,1615432652692,1615432652699,7
724555670,878,1615432652803,1615432652812,9
724555670,879,1615432652915,1615432652924,9
724555670,880,1615432653026,1615432653026,0
724555670,881,1615432653137,1615432653139,2
724555670,882,1615432653208,1615432653211,3
724555670,883,1615432653279,1615432653283,4
724555670,884,1615432653350,1615432653355,5
724555670,885,1615432653421,1615432653427,6
724555670,886,1615432653492,1615432653499,7
724555670,887,1615432653563,1615432653571,8
724555670,888,1615432653635,1615432653643,8
724555670,889,1615432653706,1615432653715,9
724555670,890,1615432653777,1615432653787,10
404933280,891,1615432653848,1615432653851,3
724555670,892,1615432653919,1615432653923,4
724555670,893,1615432653990,1615432653995,5
724555670,894,1615432654061,1615432654066,5
724555670,895,1615432654132,1615432654138,6
724555670,896,1615432654203,1615432654210,7
724555670,897,1615432654274,1615432654281,7
724555670,898,1615432654346,1615432654353,7
724555670,899,1615432654417,1615432654425,8
724555670,900,1615432654488,1615432654497,9
724555670,901,1615432654559,1615432654569,10
404933280,902,1615432654630,1615432654631,1
724555670,903,1615432654701,1615432654703,2
724555670,904,1615432654772,1615432654775,3
724555670,905,1615432654843,1615432654847,4
724555670,906,1615432654914,1615432654919,5
724555670,907,1615432654986,1615432654991,5
724555670,908,1615432655057,1615432655063,6
724555670,909,1615432655128,1615432655134,6
724555670,910,1615432655199,1615432655206,7
724555670,911,1615432655270,1615432655278,8
724555670,912,1615432655341,1615432655350,9
724555670,913,1615432655412,1615432655422,10
404933280,914,1615432655483,1615432655484,1
724555670,915,1615432655554,1615432655556,2
724555670,916,1615432655625,1615432655628,3
724555670,917,1615432655697,1615432655700,3
724555670,918,1615432655768,1615432655772,4
724555670,919,1615432655839,1615432655844,5
724555670,920,1615432655910,1615432655916,6
724555670,921,1615432655981,1615432655988,7
724555670,922,1615432656052,1615432656060,8
724555670,923,1615432656123,1615432656132,9
724555670,924,1615432656194,1615432656204,10
724555670,925,1615432656265,1615432656275,10
404933280,926,1615432656336,1615432656337,1
724555670,927,1615432656407,1615432656409,2
724555670,928,1615432656479,1615432656481,2
724555670,929,1615432656550,1615432656553,3
724555670,930,1615432656621,1615432656625,4
724555670,931,1615432656692,1615432656697,5
724555670,932,1615432656763,1615432656769,6
724555670,933,1615432656834,1615432656841,7
724555670,934,1615432656905,1615432656913,8
724555670,935,1615432656976,1615432656985,9
724555670,936,1615432657047,1615432657057,10
404933280,937,1615432657119,1615432657119,0
724555670,938,1615432657171,1615432657181,10
404933280,939,1615432657223,1615432657233,10
724555670,940,1615432657275,1615432657284,9
404933280,941,1615432657327,1615432657336,9
724555670,942,1615432657379,1615432657388,9
404933280,943,1615432657431,1615432657440,9
724555670,944,1615432657483,1615432657492,9
404933280,945,1615432657535,1615432657543,8
724555670,946,1615432657587,1615432657595,8
404933280,947,1615432657640,1615432657647,7
724555670,948,1615432657692,1615432657699,7
404933280,949,1615432657744,1615432657751,7
724555670,950,1615432657796,1615432657802,6
404933280,951,1615432657848,1615432657854,6
724555670,952,1615432657900,1615432657906,6
404933280,953,1615432657952,1615432657958,6
724555670,954,1615432658004,1615432658010,6
404933280,955,1615432658056,1615432658061,5
724555670,956,1615432658108,1615432658113,5
404933280,957,1615432658161,1615432658165,4
724555670,958,1615432658213,1615432658217,4
404933280,959,1615432658265,1615432658269,4
724555670,960,1615432658317,1615432658321,4
404933280,961,1615432658369,1615432658372,3
724555670,962,1615432658421,1615432658424,3
404933280,963,1615432658473,1615432658476,3
724555670,964,1615432658525,1615432658528,3
404933280,965,1615432658577,1615432658579,2
724555670,966,1615432658629,1615432658631,2
404933280,967,1615432658682,1615432658683,1
724555670,968,1615432658734,1615432658734,0
404933280,969,1615432658786,1615432658786,0
724555670,970,1615432658838,1615432658848,10
404933280,971,1615432658890,1615432658900,10
724555670,972,1615432658942,1615432658952,10
404933280,973,1615432658994,1615432659003,9
724555670,974,1615432659046,1615432659055,9
404933280,975,1615432659098,1615432659107,9
724555670,976,1615432659150,1615432659159,9
404933280,977,1615432659203,1615432659210,7
724555670,978,1615432659255,1615432659262,7
404933280,979,1615432659307,1615432659314,7
724555670,980,1615432659359,1615432659366,7
404933280,981,1615432659411,1615432659418,7
724555670,982,1615432659463,1615432659469,6
404933280,983,1615432659515,1615432659521,6
724555670,984,1615432659567,1615432659573,6
404933280,985,1615432659619,1615432659625,6
724555670,986,1615432659672,1615432659676,4
404933280,987,1615432659724,1615432659728,4
724555670,988,1615432659776,1615432659780,4
404933280,989,1615432659828,1615432659832,4
724555670,990,1615432659880,1615432659883,3
404933280,991,1615432659932,1615432659935,3
724555670,992,1615432659984,1615432659987,3
404933280,993,1615432660036,1615432660039,3
724555670,994,1615432660088,1615432660090,2
404933280,995,1615432660140,1615432660142,2
724555670,996,1615432660193,1615432660194,1
404933280,997,1615432660245,1615432660246,1
724555670,998,1615432660297,1615432660298,1
404933280,999,1615432660349,1615432660350,1
724555670,1000,1615432660401,1615432660401,0
404933280,1001,1615432660453,1615432660463,10
724555670,1002,1615432660505,1615432660515,10
404933280,1003,1615432660557,1615432660567,10
724555670,1004,1615432660609,1615432660618,9
404933280,1005,1615432660662,1615432660670,8
724555670,1006,1615432660714,1615432660722,8
404933280,1007,1615432660766,1615432660774,8
724555670,1008,1615432660818,1615432660826,8
404933280,1009,1615432660870,1615432660877,7
724555670,1010,1615432660922,1615432660929,7
404933280,1011,1615432660974,1615432660981,7
724555670,1012,1615432661026,1615432661033,7
404933280,1013,1615432661078,1615432661085,7
724555670,1014,1615432661178,1615432661187,9
724555670,1015,1615432661279,1615432661279,0
724555670,1016,1615432661379,1615432661381,2
724555670,1017,1615432661479,1615432661484,5
724555670,1018,1615432661579,1615432661586,7
724555670,1019,1615432661679,1615432661688,9
724555670,1020,1615432661779,1615432661781,2
724555670,1021,1615432661879,1615432661883,4
724555670,1022,1615432661979,1615432661985,6
724555670,1023,1615432662079,1615432662088,9
