-169944625,14281,1615472374660,1615472374665,5
-536103275,14282,1615472374677,1615472374687,10
-159103958,14283,1615472374694,1615472374698,4
-552094233,14284,1615472374711,1615472374719,8
-169944625,14285,1615472374728,1615472374731,3
-536103275,14286,1615472374745,1615472374752,7
-159103958,14287,1615472374763,1615472374764,1
-552094233,14288,1615472374780,1615472374785,5
-169944625,14289,1615472374797,1615472374807,10
-536103275,14290,1615472374814,1615472374818,4
-159103958,14291,1615472374831,1615472374839,8
-552094233,14292,1615472374848,1615472374851,3
-169944625,14293,1615472374865,1615472374872,7
-536103275,14294,1615472374882,1615472374884,2
-159103958,14295,1615472374899,1615472374905,6
-552094233,14296,1615472374917,1615472374926,9
-169944625,14297,1615472374934,1615472374938,4
-536103275,14298,1615472374951,1615472374959,8
-159103958,14299,1615472374968,1615472374970,2
-552094233,14300,1615472374985,1615472374992,7
-169944625,14301,1615472375002,1615472375003,1
-536103275,14302,1615472375019,1615472375025,6
-159103958,14303,1615472375036,1615472375046,10
-552094233,14304,1615472375053,1615472375057,4
-169944625,14305,1615472375071,1615472375079,8
-536103275,14306,1615472375088,1615472375090,2
-159103958,14307,1615472375105,1615472375112,7
-552094233,14308,1615472375122,1615472375123,1
-169944625,14309,1615472375139,1615472375144,5
-536103275,14310,1615472375156,1615472375166,10
-159103958,14311,1615472375173,1615472375177,4
-552094233,14312,1615472375190,1615472375199,9
-169944625,14313,1615472375207,1615472375210,3
-536103275,14314,1615472375224,1615472375231,7
-159103958,14315,1615472375241,1615472375243,2
-552094233,14316,1615472375259,1615472375264,5
-169944625,14317,1615472375276,1615472375286,10
-536103275,14318,1615472375293,1615472375297,4
-159103958,14319,1615472375310,1615472375318,8
-552094233,14320,1615472375327,1615472375330,3
-169944625,14321,1615472375344,1615472375351,7
-536103275,14322,1615472375361,1615472375362,1
-159103958,14323,1615472375378,1615472375384,6
-552094233,14324,1615472375395,1615472375405,10
-169944625,14325,1615472375412,1615472375417,5
-536103275,14326,1615472375429,1615472375438,9
-159103958,14327,1615472375447,1615472375450,3
-552094233,14328,1615472375464,1615472375471,7
-169944625,14329,1615472375481,1615472375482,1
-536103275,14330,1615472375498,1615472375504,6
-159103958,14331,1615472375515,1615472375525,10
-552094233,14332,1615472375532,1615472375537,5
-169944625,14333,1615472375549,1615472375558,9
-536103275,14334,1615472375566,1615472375569,3
-159103958,14335,1615472375591,1615472375601,10
-169944625,14336,1615472375616,1615472375622,6
-536103275,14337,1615472375641,1615472375644,3
-159103958,14338,1615472375667,1615472375675,8
-169944625,14339,1615472375692,1615472375697,5
-536103275,14340,1615472375717,1615472375718,1
-159103958,14341,1615472375742,1615472375750,8
-169944625,14342,1615472375767,1615472375771,4
-536103275,14343,1615472375792,1615472375793,1
-159103958,14344,1615472375817,1615472375824,7
-169944625,14345,1615472375842,1615472375846,4
-536103275,14346,1615472375867,1615472375877,10
-159103958,14347,1615472375892,1615472375899,7
-169944625,14348,1615472375918,1615472375920,2
-536103275,14349,1615472375943,1615472375952,9
-159103958,14350,1615472375968,1615472375973,5
-169944625,14351,1615472375993,1615472375994,1
-536103275,14352,1615472376018,1615472376026,8
-159103958,14353,1615472376043,1615472376047,4
-169944625,14354,1615472376068,1615472376069,1
-536103275,14355,1615472376093,1615472376100,7
-159103958,14356,1615472376118,1615472376122,4
-169944625,14357,1615472376144,1615472376154,10
-536103275,14358,1615472376169,1615472376175,6
-159103958,14359,1615472376194,1615472376196,2
-169944625,14360,1615472376219,1615472376228,9
-536103275,14361,1615472376244,1615472376250,6
-159103958,14362,1615472376269,1615472376271,2
-169944625,14363,1615472376294,1615472376303,9
-536103275,14364,1615472376319,1615472376324,5
-159103958,14365,1615472376344,1615472376345,1
-169944625,14366,1615472376369,1615472376377,8
-536103275,14367,1615472376394,1615472376398,4
-159103958,14368,1615472376420,1615472376430,10
-169944625,14369,1615472376445,1615472376451,6
-536103275,14370,1615472376470,1615472376473,3
-159103958,14371,1615472376495,1615472376504,9
-169944625,14372,1615472376520,1615472376526,6
-536103275,14373,1615472376545,1615472376547,2
-159103958,14374,1615472376572,1615472376579,7
-169944625,14375,1615472376597,1615472376600,3
-536103275,14376,1615472376622,1615472376632,10
-159103958,14377,1615472376647,1615472376653,6
-169944625,14378,1615472376672,1615472376675,3
-536103275,14379,1615472376697,1615472376706,9
-159103958,14380,1615472376722,1615472376728,6
-169944625,14381,1615472376747,1615472376749,2
-536103275,14382,1615472376772,1615472376781,9
-159103958,14383,1615472376797,1615472376802,5
-169944625,14384,1615472376823,1615472376823,0
-536103275,14385,1615472376848,1615472376855,7
-159103958,14386,1615472376873,1615472376876,3
-169944625,14387,1615472376898,1615472376908,10
-536103275,14388,1615472376923,1615472376929,6
-159103958,14389,1615472376948,1615472376951,3
-169944625,14390,1615472376973,1615472376982,9
-536103275,14391,1615472376998,1615472377004,6
-159103958,14392,1615472377023,1615472377025,2
-169944625,14393,1615472377048,1615472377057,9
-536103275,14394,1615472377074,1615472377078,4
-159103958,14395,1615472377099,1615472377099,0
-169944625,14396,1615472377124,1615472377131,7
-536103275,14397,1615472377149,1615472377152,3
-159103958,14398,1615472377174,1615472377184,10
-169944625,14399,1615472377199,1615472377205,6
-536103275,14400,1615472377224,1615472377227,3
-159103958,14401,1615472377249,1615472377258,9
-169944625,14402,1615472377274,1615472377280,6
-536103275,14403,1615472377299,1615472377301,2
-159103958,14404,1615472377324,1615472377333,9
-169944625,14405,1615472377350,1615472377354,4
-536103275,14406,1615472377375,1615472377376,1
-159103958,14407,1615472377400,1615472377407,7
-169944625,14408,1615472377425,1615472377429,4
-536103275,14409,1615472377450,1615472377460,10
-159103958,14410,1615472377475,1615472377482,7
-169944625,14411,1615472377500,1615472377503,3
-536103275,14412,1615472377525,1615472377534,9
-159103958,14413,1615472377553,1615472377556,3
-169944625,14414,1615472377582,1615472377588,6
-536103275,14415,1615472377610,1615472377619,9
-159103958,14416,1615472377638,1615472377640,2
-169944625,14417,1615472377666,1615472377672,6
-536103275,14418,1615472377694,1615472377703,9
-159103958,14419,1615472377722,1615472377725,3
-169944625,14420,1615472377750,1615472377756,6
-536103275,14421,1615472377778,1615472377788,10
-159103958,14422,1615472377806,1615472377809,3
-169944625,14423,1615472377834,1615472377841,7
-536103275,14424,1615472377862,1615472377873,11
-159103958,14425,1615472377891,1615472377894,3
-169944625,14426,1615472377919,1615472377926,7
-536103275,14427,1615472377947,1615472377957,10
-159103958,14428,1615472377975,1615472377978,3
-169944625,14429,1615472378003,1615472378010,7
-536103275,14430,1615472378031,1615472378031,0
-159103958,14431,1615472378059,1615472378063,4
-169944625,14432,1615472378087,1615472378094,7
-536103275,14433,1615472378115,1615472378116,1
-159103958,14434,1615472378143,1615472378147,4
-169944625,14435,1615472378171,1615472378179,8
-536103275,14436,1615472378199,1615472378200,1
-159103958,14437,1615472378228,1615472378232,4
-169944625,14438,1615472378256,1615472378263,7
-536103275,14439,1615472378284,1615472378285,1
-159103958,14440,1615472378312,1615472378316,4
-169944625,14441,1615472378340,1615472378348,8
-536103275,14442,1615472378368,1615472378370,2
-159103958,14443,1615472378396,1615472378401,5
-169944625,14444,1615472378424,1615472378433,9
-536103275,14445,1615472378452,1615472378454,2
-159103958,14446,1615472378481,1615472378486,5
-169944625,14447,1615472378509,1615472378517,8
-536103275,14448,1615472378534,1615472378539,5
-159103958,14449,1615472378559,1615472378560,1
-169944625,14450,1615472378584,1615472378592,8
-536103275,14451,1615472378609,1615472378613,4
-159103958,14452,1615472378634,1615472378635,1
-169944625,14453,1615472378659,1615472378666,7
-536103275,14454,1615472378684,1615472378688,4
-159103958,14455,1615472378709,1615472378719,10
-169944625,14456,1615472378735,1615472378740,5
-536103275,14457,1615472378760,1615472378762,2
-159103958,14458,1615472378785,1615472378793,8
-169944625,14459,1615472378810,1615472378815,5
-536103275,14460,1615472378835,1615472378836,1
-159103958,14461,1615472378860,1615472378868,8
-169944625,14462,1615472378885,1615472378889,4
-536103275,14463,1615472378910,1615472378911,1
-159103958,14464,1615472378935,1615472378942,7
-169944625,14465,1615472378961,1615472378964,3
-536103275,14466,1615472378986,1615472378995,9
-159103958,14467,1615472379011,1615472379017,6
-169944625,14468,1615472379036,1615472379038,2
-536103275,14469,1615472379061,1615472379070,9
-159103958,14470,1615472379086,1615472379091,5
-169944625,14471,1615472379111,1615472379113,2
-536103275,14472,1615472379136,1615472379144,8
-159103958,14473,1615472379161,1615472379165,4
-169944625,14474,1615472379186,1615472379187,1
-536103275,14475,1615472379212,1615472379218,6
-159103958,14476,1615472379237,1615472379240,3
-169944625,14477,1615472379262,1615472379271,9
-536103275,14478,1615472379287,1615472379293,6
-159103958,14479,1615472379312,1615472379314,2
-169944625,14480,1615472379337,1615472379346,9
-536103275,14481,1615472379362,1615472379367,5
-159103958,14482,1615472379387,1615472379389,2
-169944625,14483,1615472379412,1615472379420,8
-536103275,14484,1615472379437,1615472379442,5
-159103958,14485,1615472379463,1615472379463,0
-169944625,14486,1615472379488,1615472379495,7
-536103275,14487,1615472379510,1615472379516,6
-159103958,14488,1615472379532,1615472379537,5
-169944625,14489,1615472379554,1615472379559,5
-552094233,14490,1615472379576,1615472379580,4
-536103275,14491,1615472379598,1615472379602,4
-159103958,14492,1615472379620,1615472379623,3
-169944625,14493,1615472379642,1615472379645,3
-536103275,14494,1615472379665,1615472379666,1
-159103958,14495,1615472379687,1615472379688,1
-169944625,14496,1615472379709,1615472379709,0
-536103275,14497,1615472379731,1615472379741,10
-159103958,14498,1615472379753,1615472379762,9
-169944625,14499,1615472379775,1615472379784,9
-536103275,14500,1615472379797,1615472379805,8
-159103958,14501,1615472379819,1615472379827,8
-169944625,14502,1615472379841,1615472379848,7
-536103275,14503,1615472379864,1615472379870,6
-159103958,14504,1615472379886,1615472379891,5
-169944625,14505,1615472379908,1615472379912,4
-536103275,14506,1615472379930,1615472379934,4
-159103958,14507,1615472379952,1615472379955,3
-169944625,14508,1615472379974,1615472379977,3
-536103275,14509,1615472379996,1615472379998,2
-159103958,14510,1615472380018,1615472380020,2
-169944625,14511,1615472380040,1615472380041,1
-536103275,14512,1615472380063,1615472380073,10
-159103958,14513,1615472380085,1615472380094,9
-169944625,14514,1615472380107,1615472380116,9
-536103275,14515,1615472380129,1615472380137,8
-159103958,14516,1615472380151,1615472380159,8
-169944625,14517,1615472380173,1615472380180,7
-536103275,14518,1615472380195,1615472380202,7
-159103958,14519,1615472380217,1615472380223,6
-169944625,14520,1615472380240,1615472380245,5
-536103275,14521,1615472380262,1615472380266,4
-159103958,14522,1615472380284,1615472380287,3
-169944625,14523,1615472380306,1615472380309,3
-536103275,14524,1615472380328,1615472380333,5
-159103958,14525,1615472380350,1615472380355,5
-169944625,14526,1615472380372,1615472380376,4
-536103275,14527,1615472380394,1615472380398,4
-159103958,14528,1615472380416,1615472380419,3
-169944625,14529,1615472380438,1615472380441,3
-536103275,14530,1615472380461,1615472380462,1
-159103958,14531,1615472380486,1615472380494,8
-169944625,14532,1615472380511,1615472380515,4
-536103275,14533,1615472380536,1615472380537,1
-159103958,14534,1615472380561,1615472380568,7
-169944625,14535,1615472380586,1615472380590,4
-536103275,14536,1615472380611,1615472380621,10
-159103958,14537,1615472380636,1615472380643,7
-169944625,14538,1615472380661,1615472380664,3
-536103275,14539,1615472380686,1615472380696,10
-159103958,14540,1615472380711,1615472380717,6
-169944625,14541,1615472380737,1615472380738,1
-536103275,14542,1615472380762,1615472380770,8
-159103958,14543,1615472380787,1615472380791,4
-169944625,14544,1615472380812,1615472380813,1
-536103275,14545,1615472380837,1615472380844,7
-159103958,14546,1615472380862,1615472380866,4
-169944625,14547,1615472380887,1615472380897,10
-536103275,14548,1615472380912,1615472380919,7
-159103958,14549,1615472380937,1615472380940,3
-169944625,14550,1615472380962,1615472380972,10
-536103275,14551,1615472380988,1615472380993,5
-159103958,14552,1615472381013,1615472381015,2
-169944625,14553,1615472381038,1615472381046,8
-536103275,14554,1615472381063,1615472381068,5
-159103958,14555,1615472381088,1615472381089,1
-169944625,14556,1615472381113,1615472381121,8
-536103275,14557,1615472381138,1615472381142,4
-159103958,14558,1615472381163,1615472381163,0
-169944625,14559,1615472381188,1615472381195,7
-536103275,14560,1615472381213,1615472381216,3
-159103958,14561,1615472381238,1615472381248,10
-169944625,14562,1615472381264,1615472381269,5
-536103275,14563,1615472381289,1615472381291,2
-159103958,14564,1615472381314,1615472381322,8
-169944625,14565,1615472381339,1615472381344,5
-536103275,14566,1615472381364,1615472381365,1
-159103958,14567,1615472381389,1615472381397,8
-169944625,14568,1615472381414,1615472381418,4
-536103275,14569,1615472381439,1615472381449,10
-552094233,14570,1615472381460,1615472381461,1
-159103958,14571,1615472381482,1615472381482,0
-169944625,14572,1615472381503,1615472381504,1
-536103275,14573,1615472381524,1615472381525,1
-552094233,14574,1615472381545,1615472381546,1
-159103958,14575,1615472381566,1615472381568,2
-169944625,14576,1615472381587,1615472381589,2
-536103275,14577,1615472381608,1615472381611,3
-552094233,14578,1615472381629,1615472381632,3
-169944625,14579,1615472381650,1615472381654,4
-536103275,14580,1615472381671,1615472381675,4
-159103958,14581,1615472381693,1615472381697,4
-169944625,14582,1615472381714,1615472381718,4
-536103275,14583,1615472381735,1615472381740,5
-159103958,14584,1615472381756,1615472381761,5
-169944625,14585,1615472381777,1615472381782,5
-536103275,14586,1615472381798,1615472381804,6
-159103958,14587,1615472381819,1615472381825,6
-169944625,14588,1615472381840,1615472381847,7
-536103275,14589,1615472381861,1615472381868,7
-159103958,14590,1615472381883,1615472381890,7
-169944625,14591,1615472381904,1615472381911,7
-536103275,14592,1615472381925,1615472381933,8
-552094233,14593,1615472381946,1615472381954,8
-159103958,14594,1615472381967,1615472381976,9
-169944625,14595,1615472381988,1615472381997,9
-536103275,14596,1615472382009,1615472382019,10
-159103958,14597,1615472382030,1615472382040,10
-169944625,14598,1615472382051,1615472382064,13
-552094233,14599,1615472382072,1615472382075,3
-536103275,14600,1615472382094,1615472382097,3
-159103958,14601,1615472382115,1615472382118,3
-169944625,14602,1615472382136,1615472382140,4
-536103275,14603,1615472382157,1615472382161,4
-159103958,14604,1615472382178,1615472382182,4
-552094233,14605,1615472382199,1615472382204,5
-169944625,14606,1615472382220,1615472382225,5
-536103275,14607,1615472382241,1615472382247,6
-159103958,14608,1615472382262,1615472382268,6
-169944625,14609,1615472382284,1615472382290,6
-536103275,14610,1615472382305,1615472382311,6
-159103958,14611,1615472382326,1615472382333,7
-169944625,14612,1615472382347,1615472382354,7
-536103275,14613,1615472382368,1615472382376,8
-159103958,14614,1615472382389,1615472382397,8
-169944625,14615,1615472382410,1615472382419,9
-552094233,14616,1615472382426,1615472382430,4
-536103275,14617,1615472382442,1615472382451,9
-159103958,14618,1615472382459,1615472382463,4
-169944625,14619,1615472382475,1615472382484,9
-552094233,14620,1615472382491,1615472382495,4
-536103275,14621,1615472382507,1615472382517,10
-159103958,14622,1615472382523,1615472382528,5
-825069508,14623,1615472382539,1615472382540,1
-169944625,14624,1615472382555,1615472382561,6
-552094233,14625,1615472382571,1615472382572,1
-536103275,14626,1615472382587,1615472382594,7
-159103958,14627,1615472382604,1615472382605,1
-169944625,14628,1615472382620,1615472382627,7
-552094233,14629,1615472382636,1615472382638,2
-536103275,14630,1615472382652,1615472382659,7
-159103958,14631,1615472382668,1615472382671,3
-169944625,14632,1615472382684,1615472382692,8
-552094233,14633,1615472382700,1615472382703,3
-536103275,14634,1615472382716,1615472382725,9
-159103958,14635,1615472382732,1615472382736,4
-169944625,14636,1615472382749,1615472382758,9
-552094233,14637,1615472382765,1615472382769,4
-536103275,14638,1615472382781,1615472382791,10
-159103958,14639,1615472382797,1615472382802,5
-825069508,14640,1615472382813,1615472382813,0
-169944625,14641,1615472382829,1615472382835,6
-552094233,14642,1615472382845,1615472382846,1
-536103275,14643,1615472382861,1615472382868,7
-159103958,14644,1615472382877,1615472382879,2
-169944625,14645,1615472382893,1615472382900,7
-552094233,14646,1615472382910,1615472382912,2
-536103275,14647,1615472382926,1615472382933,7
-159103958,14648,1615472382942,1615472382944,2
-169944625,14649,1615472382958,1615472382966,8
-552094233,14650,1615472382974,1615472382977,3
-536103275,14651,1615472382990,1615472382998,8
-159103958,14652,1615472383006,1615472383010,4
-169944625,14653,1615472383022,1615472383031,9
-552094233,14654,1615472383038,1615472383042,4
-536103275,14655,1615472383055,1615472383064,9
-159103958,14656,1615472383071,1615472383075,4
-169944625,14657,1615472383087,1615472383097,10
-552094233,14658,1615472383103,1615472383108,5
-825069508,14659,1615472383119,1615472383120,1
-536103275,14660,1615472383135,1615472383141,6
-159103958,14661,1615472383151,1615472383152,1
-169944625,14662,1615472383167,1615472383174,7
-552094233,14663,1615472383183,1615472383185,2
-536103275,14664,1615472383200,1615472383207,7
-159103958,14665,1615472383216,1615472383218,2
-169944625,14666,1615472383232,1615472383240,8
-552094233,14667,1615472383248,1615472383251,3
-536103275,14668,1615472383264,1615472383273,9
-159103958,14669,1615472383280,1615472383284,4
-169944625,14670,1615472383296,1615472383305,9
-552094233,14671,1615472383312,1615472383317,5
-536103275,14672,1615472383328,1615472383338,10
-159103958,14673,1615472383345,1615472383350,5
-825069508,14674,1615472383361,1615472383361,0
-169944625,14675,1615472383377,1615472383384,7
-552094233,14676,1615472383394,1615472383395,1
-536103275,14677,1615472383411,1615472383417,6
-159103958,14678,1615472383428,1615472383438,10
-169944625,14679,1615472383445,1615472383449,4
-552094233,14680,1615472383462,1615472383471,9
-536103275,14681,1615472383479,1615472383482,3
-159103958,14682,1615472383497,1615472383504,7
-169944625,14683,1615472383514,1615472383515,1
-552094233,14684,1615472383531,1615472383537,6
-536103275,14685,1615472383548,1615472383558,10
-159103958,14686,1615472383565,1615472383570,5
-169944625,14687,1615472383582,1615472383591,9
-552094233,14688,1615472383599,1615472383602,3
-536103275,14689,1615472383616,1615472383624,8
-159103958,14690,1615472383633,1615472383635,2
-169944625,14691,1615472383651,1615472383657,6
-552094233,14692,1615472383668,1615472383668,0
-536103275,14693,1615472383685,1615472383690,5
-159103958,14694,1615472383702,1615472383711,9
-169944625,14695,1615472383719,1615472383723,4
-552094233,14696,1615472383736,1615472383744,8
-536103275,14697,1615472383753,1615472383755,2
-159103958,14698,1615472383770,1615472383777,7
-169944625,14699,1615472383787,1615472383788,1
-552094233,14700,1615472383804,1615472383810,6
-536103275,14701,1615472383822,1615472383831,9
-159103958,14702,1615472383839,1615472383843,4
-169944625,14703,1615472383856,1615472383864,8
-552094233,14704,1615472383873,1615472383875,2
-536103275,14705,1615472383890,1615472383897,7
-159103958,14706,1615472383907,1615472383908,1
-169944625,14707,1615472383924,1615472383930,6
-552094233,14708,1615472383941,1615472383951,10
-536103275,14709,1615472383958,1615472383963,5
-159103958,14710,1615472383976,1615472383984,8
-169944625,14711,1615472383993,1615472383995,2
-552094233,14712,1615472384010,1615472384017,7
-536103275,14713,1615472384027,1615472384028,1
-159103958,14714,1615472384044,1615472384050,6
-169944625,14715,1615472384061,1615472384071,10
-552094233,14716,1615472384078,1615472384082,4
-536103275,14717,1615472384095,1615472384104,9
-159103958,14718,1615472384112,1615472384115,3
-169944625,14719,1615472384130,1615472384137,7
-552094233,14720,1615472384147,1615472384148,1
-536103275,14721,1615472384164,1615472384170,6
-159103958,14722,1615472384181,1615472384191,10
-169944625,14723,1615472384198,1615472384203,5
-552094233,14724,1615472384215,1615472384224,9
-536103275,14725,1615472384232,1615472384235,3
-159103958,14726,1615472384249,1615472384257,8
-169944625,14727,1615472384266,1615472384268,2
-552094233,14728,1615472384284,1615472384290,6
-536103275,14729,1615472384301,1615472384301,0
-159103958,14730,1615472384318,1615472384323,5
-169944625,14731,1615472384335,1615472384344,9
-552094233,14732,1615472384352,1615472384355,3
-536103275,14733,1615472384370,1615472384377,7
-159103958,14734,1615472384388,1615472384398,10
-169944625,14735,1615472384406,1615472384410,4
-552094233,14736,1615472384424,1615472384431,7
-536103275,14737,1615472384443,1615472384453,10
-159103958,14738,1615472384461,1615472384464,3
-169944625,14739,1615472384479,1615472384486,7
-552094233,14740,1615472384497,1615472384507,10
-536103275,14741,1615472384515,1615472384518,3
-159103958,14742,1615472384533,1615472384540,7
-169944625,14743,1615472384551,1615472384561,10
-552094233,14744,1615472384569,1615472384573,4
-536103275,14745,1615472384587,1615472384594,7
-159103958,14746,1615472384606,1615472384616,10
-169944625,14747,1615472384624,1615472384627,3
-552094233,14748,1615472384642,1615472384648,6
-536103275,14749,1615472384660,1615472384670,10
-159103958,14750,1615472384678,1615472384681,3
-169944625,14751,1615472384696,1615472384703,7
-552094233,14752,1615472384714,1615472384724,10
-536103275,14753,1615472384732,1615472384735,3
-159103958,14754,1615472384750,1615472384757,7
-169944625,14755,1615472384769,1615472384778,9
-552094233,14756,1615472384787,1615472384790,3
-536103275,14757,1615472384805,1615472384811,6
-159103958,14758,1615472384823,1615472384832,9
-169944625,14759,1615472384841,1615472384844,3
-552094233,14760,1615472384859,1615472384865,6
-536103275,14761,1615472384877,1615472384887,10
-159103958,14762,1615472384895,1615472384898,3
-169944625,14763,1615472384913,1615472384920,7
-552094233,14764,1615472384932,1615472384941,9
-536103275,14765,1615472384950,1615472384952,2
-159103958,14766,1615472384968,1615472384974,6
-169944625,14767,1615472384986,1615472384995,9
-552094233,14768,1615472385004,1615472385007,3
-536103275,14769,1615472385022,1615472385028,6
-159103958,14770,1615472385040,1615472385050,10
-169944625,14771,1615472385058,1615472385061,3
-552094233,14772,1615472385076,1615472385082,6
-536103275,14773,1615472385094,1615472385104,10
-159103958,14774,1615472385113,1615472385115,2
-169944625,14775,1615472385131,1615472385137,6
-552094233,14776,1615472385149,1615472385158,9
-536103275,14777,1615472385167,1615472385169,2
-159103958,14778,1615472385185,1615472385191,6
-169944625,14779,1615472385203,1615472385212,9
-552094233,14780,1615472385221,1615472385224,3
-536103275,14781,1615472385239,1615472385245,6
-159103958,14782,1615472385257,1615472385267,10
-169944625,14783,1615472385276,1615472385278,2
-552094233,14784,1615472385294,1615472385299,5
-536103275,14785,1615472385312,1615472385321,9
-159103958,14786,1615472385330,1615472385332,2
-169944625,14787,1615472385353,1615472385354,1
-536103275,14788,1615472385376,1615472385385,9
-159103958,14789,1615472385399,1615472385407,8
-169944625,14790,1615472385422,1615472385428,6
-552094233,14791,1615472385445,1615472385450,5
-536103275,14792,1615472385468,1615472385471,3
-159103958,14793,1615472385491,1615472385492,1
-169944625,14794,1615472385515,1615472385524,9
-536103275,14795,1615472385538,1615472385545,7
-159103958,14796,1615472385561,1615472385566,5
-552094233,14797,1615472385584,1615472385588,4
-169944625,14798,1615472385607,1615472385609,2
-536103275,14799,1615472385630,1615472385631,1
-159103958,14800,1615472385653,1615472385662,9
-169944625,14801,1615472385676,1615472385684,8
-536103275,14802,1615472385699,1615472385705,6
-159103958,14803,1615472385723,1615472385727,4
-169944625,14804,1615472385746,1615472385748,2
-536103275,14805,1615472385769,1615472385770,1
-159103958,14806,1615472385792,1615472385801,9
-169944625,14807,1615472385815,1615472385822,7
-536103275,14808,1615472385838,1615472385844,6
-552094233,14809,1615472385861,1615472385865,4
-159103958,14810,1615472385884,1615472385886,2
-169944625,14811,1615472385907,1615472385908,1
-536103275,14812,1615472385930,1615472385939,9
-159103958,14813,1615472385953,1615472385961,8
-169944625,14814,1615472385976,1615472385982,6
-552094233,14815,1615472386000,1615472386004,4
-536103275,14816,1615472386023,1615472386025,2
-169944625,14817,1615472386046,1615472386047,1
-159103958,14818,1615472386069,1615472386078,9
-536103275,14819,1615472386092,1615472386100,8
-169944625,14820,1615472386115,1615472386121,6
-159103958,14821,1615472386138,1615472386142,4
-536103275,14822,1615472386161,1615472386164,3
-169944625,14823,1615472386184,1615472386185,1
-159103958,14824,1615472386210,1615472386210,0
-536103275,14825,1615472386233,1615472386241,8
-169944625,14826,1615472386256,1615472386263,7
-159103958,14827,1615472386279,1615472386284,5
-536103275,14828,1615472386302,1615472386306,4
-169944625,14829,1615472386325,1615472386327,2
-159103958,14830,1615472386356,1615472386359,3
-536103275,14831,1615472386387,1615472386390,3
-169944625,14832,1615472386418,1615472386422,4
-159103958,14833,1615472386449,1615472386453,4
-536103275,14834,1615472386481,1615472386485,4
-169944625,14835,1615472386512,1615472386516,4
-159103958,14836,1615472386543,1615472386548,5
-536103275,14837,1615472386574,1615472386580,6
-169944625,14838,1615472386605,1615472386611,6
-159103958,14839,1615472386636,1615472386643,7
-536103275,14840,1615472386667,1615472386674,7
-169944625,14841,1615472386698,1615472386706,8
-159103958,14842,1615472386729,1615472386737,8
-536103275,14843,1615472386760,1615472386769,9
-169944625,14844,1615472386792,1615472386800,8
-159103958,14845,1615472386823,1615472386832,9
-536103275,14846,1615472386854,1615472386863,9
-169944625,14847,1615472386885,1615472386895,10
-159103958,14848,1615472386916,1615472386916,0
-536103275,14849,1615472386947,1615472386948,1
-169944625,14850,1615472386978,1615472386980,2
-159103958,14851,1615472387009,1615472387011,2
-536103275,14852,1615472387040,1615472387043,3
-169944625,14853,1615472387072,1615472387074,2
-159103958,14854,1615472387103,1615472387106,3
-536103275,14855,1615472387134,1615472387137,3
-169944625,14856,1615472387165,1615472387169,4
-159103958,14857,1615472387196,1615472387200,4
-536103275,14858,1615472387227,1615472387232,5
-169944625,14859,1615472387258,1615472387263,5
-159103958,14860,1615472387289,1615472387295,6
-536103275,14861,1615472387320,1615472387327,7
-169944625,14862,1615472387348,1615472387348,0
-159103958,14863,1615472387375,1615472387380,5
-536103275,14864,1615472387402,1615472387411,9
-169944625,14865,1615472387429,1615472387433,4
-159103958,14866,1615472387456,1615472387465,9
-536103275,14867,1615472387483,1615472387486,3
-169944625,14868,1615472387510,1615472387517,7
-159103958,14869,1615472387537,1615472387539,2
-536103275,14870,1615472387564,1615472387570,6
-169944625,14871,1615472387592,1615472387592,0
-159103958,14872,1615472387619,1615472387623,4
-536103275,14873,1615472387646,1615472387655,9
-169944625,14874,1615472387673,1615472387676,3
-159103958,14875,1615472387700,1615472387708,8
-536103275,14876,1615472387727,1615472387729,2
-169944625,14877,1615472387754,1615472387761,7
-159103958,14878,1615472387781,1615472387782,1
-536103275,14879,1615472387808,1615472387814,6
-169944625,14880,1615472387835,1615472387845,10
-159103958,14881,1615472387862,1615472387867,5
-536103275,14882,1615472387890,1615472387899,9
-169944625,14883,1615472387917,1615472387920,3
-159103958,14884,1615472387944,1615472387951,7
-536103275,14885,1615472387971,1615472387973,2
-169944625,14886,1615472387998,1615472388004,6
-159103958,14887,1615472388025,1615472388026,1
-536103275,14888,1615472388052,1615472388057,5
-169944625,14889,1615472388079,1615472388089,10
-159103958,14890,1615472388106,1615472388110,4
-536103275,14891,1615472388133,1615472388142,9
-169944625,14892,1615472388161,1615472388163,2
-159103958,14893,1615472388188,1615472388195,7
-536103275,14894,1615472388215,1615472388217,2
-169944625,14895,1615472388242,1615472388248,6
-159103958,14896,1615472388269,1615472388270,1
-536103275,14897,1615472388296,1615472388301,5
-169944625,14898,1615472388336,1615472388343,7
-536103275,14899,1615472388376,1615472388384,8
-169944625,14900,1615472388416,1615472388426,10
-536103275,14901,1615472388456,1615472388457,1
-169944625,14902,1615472388497,1615472388499,2
-536103275,14903,1615472388537,1615472388541,4
-169944625,14904,1615472388577,1615472388582,5
-536103275,14905,1615472388617,1615472388624,7
-169944625,14906,1615472388657,1615472388665,8
-536103275,14907,1615472388697,1615472388707,10
-169944625,14908,1615472388737,1615472388738,1
-536103275,14909,1615472388777,1615472388780,3
-169944625,14910,1615472388817,1615472388821,4
-536103275,14911,1615472388858,1615472388863,5
-169944625,14912,1615472388898,1615472388904,6
-536103275,14913,1615472388938,1615472388946,8
-169944625,14914,1615472388978,1615472388988,10
-536103275,14915,1615472389018,1615472389019,1
-169944625,14916,1615472389058,1615472389061,3
