115741407,699,1615446070038,1615446070047,9
115741407,700,1615446070163,1615446070169,6
115741407,701,1615446070288,1615446070292,4
115741407,702,1615446070413,1615446070414,1
115741407,703,1615446070538,1615446070547,9
115741407,704,1615446070663,1615446070670,7
115741407,705,1615446070788,1615446070792,4
115741407,706,1615446070913,1615446070915,2
115741407,707,1615446071039,1615446071047,8
115741407,708,1615446071164,1615446071170,6
115741407,709,1615446071289,1615446071292,3
115741407,710,1615446071414,1615446071415,1
115741407,711,1615446071539,1615446071547,8
115741407,712,1615446071664,1615446071670,6
115741407,713,1615446071789,1615446071792,3
115741407,714,1615446071914,1615446071925,11
115741407,715,1615446072039,1615446072047,8
115741407,716,1615446072165,1615446072170,5
115741407,717,1615446072290,1615446072292,2
115741407,718,1615446072415,1615446072425,10
115741407,719,1615446072540,1615446072547,7
115741407,720,1615446072665,1615446072670,5
115741407,721,1615446072790,1615446072792,2
115741407,722,1615446072915,1615446072925,10
115741407,723,1615446073040,1615446073047,7
115741407,724,1615446073165,1615446073170,5
115741407,725,1615446073291,1615446073293,2
115741407,726,1615446073491,1615446073496,5
115741407,727,1615446073691,1615446073699,8
115741407,728,1615446073891,1615446073892,1
115741407,729,1615446074091,1615446074096,5
115741407,730,1615446074291,1615446074299,8
115741407,731,1615446074491,1615446074492,1
115741407,732,1615446074691,1615446074695,4
115741407,733,1615446074891,1615446074899,8
115741407,734,1615446075092,1615446075092,0
115741407,735,1615446075292,1615446075295,3
115741407,736,1615446075492,1615446075500,8
115741407,737,1615446075692,1615446075693,1
115741407,738,1615446075892,1615446075896,4
115741407,739,1615446076092,1615446076100,8
115741407,740,1615446076292,1615446076293,1
115741407,741,1615446076492,1615446076496,4
115741407,742,1615446076692,1615446076699,7
115741407,743,1615446076893,1615446076903,10
115741407,744,1615446077093,1615446077096,3
115741407,745,1615446089294,1615446089298,4
115741407,746,1615446089460,1615446089461,1
115741407,747,1615446089626,1615446089634,8
115741407,748,1615446089792,1615446089797,5
115741407,749,1615446089959,1615446089960,1
115741407,750,1615446090125,1615446090133,8
115741407,751,1615446090291,1615446090296,5
115741407,752,1615446090457,1615446090459,2
115741407,753,1615446090623,1615446090632,9
115741407,754,1615446090789,1615446090795,6
115741407,755,1615446090955,1615446090958,3
115741407,756,1615446091121,1615446091131,10
115741407,757,1615446091287,1615446091294,7
115741407,758,1615446091454,1615446091457,3
115741407,759,1615446091620,1615446091630,10
115741407,760,1615446091786,1615446091793,7
115741407,761,1615446091952,1615446091956,4
115741407,762,1615446092118,1615446092119,1
115741407,763,1615446092284,1615446092292,8
115741407,764,1615446092450,1615446092455,5
115741407,765,1615446092616,1615446092618,2
115741407,766,1615446092782,1615446092791,9
115741407,767,1615446092948,1615446092954,6
115741407,768,1615446093114,1615446093117,3
115741407,769,1615446093281,1615446093290,9
115741407,770,1615446093423,1615446093433,10
115741407,771,1615446093565,1615446093575,10
115741407,772,1615446093707,1615446093708,1
115741407,773,1615446093849,1615446093851,2
115741407,774,1615446093991,1615446093995,4
115741407,775,1615446094133,1615446094137,4
115741407,776,1615446094275,1615446094280,5
115741407,777,1615446094417,1615446094423,6
115741407,778,1615446094560,1615446094566,6
115741407,779,1615446094702,1615446094708,6
115741407,780,1615446094844,1615446094851,7
115741407,781,1615446094986,1615446094994,8
115741407,782,1615446095128,1615446095136,8
115741407,783,1615446095270,1615446095279,9
115741407,784,1615446095412,1615446095422,10
115741407,785,1615446095554,1615446095555,1
115741407,786,1615446095696,1615446095697,1
115741407,787,1615446095838,1615446095840,2
115741407,788,1615446095981,1615446095983,2
115741407,789,1615446096123,1615446096126,3
115741407,790,1615446096265,1615446096269,4
115741407,791,1615446096407,1615446096411,4
115741407,792,1615446096549,1615446096554,5
115741407,793,1615446096691,1615446096697,6
115741407,794,1615446096833,1615446096840,7
115741407,795,1615446096975,1615446096982,7
115741407,796,1615446097117,1615446097125,8
115741407,797,1615446097260,1615446097267,7
115741407,798,1615446097510,1615446097511,1
115741407,799,1615446097760,1615446097765,5
115741407,800,1615446098010,1615446098019,9
115741407,801,1615446098260,1615446098263,3
115741407,802,1615446098510,1615446098517,7
115741407,803,1615446098760,1615446098761,1
115741407,804,1615446099010,1615446099015,5
115741407,805,1615446099260,1615446099269,9
115741407,806,1615446099511,1615446099512,1
115741407,807,1615446099761,1615446099766,5
115741407,808,1615446100011,1615446100020,9
115741407,809,1615446100261,1615446100264,3
115741407,810,1615446100511,1615446100518,7
115741407,811,1615446100761,1615446100762,1
115741407,812,1615446101011,1615446101016,5
115741407,813,1615446101261,1615446101270,9
115741407,814,1615446101511,1615446101513,2
115741407,815,1615446101761,1615446101767,6
115741407,816,1615446102012,1615446102021,9
115741407,817,1615446102262,1615446102265,3
115741407,818,1615446102512,1615446102519,7
115741407,819,1615446102762,1615446102772,10
115741407,820,1615446103012,1615446103015,3
115741407,821,1615446103262,1615446103269,7
115741407,822,1615446103512,1615446103523,11
115741407,823,1615446103762,1615446103766,4
115741407,824,1615446104012,1615446104020,8
115741407,825,1615446104263,1615446104264,1
115741407,826,1615446104513,1615446104517,4
115741407,827,1615446104763,1615446104771,8
115741407,828,1615446105013,1615446105015,2
115741407,829,1615446105263,1615446105269,6
115741407,830,1615446105596,1615446105604,8
115741407,831,1615446105929,1615446105938,9
115741407,832,1615446106262,1615446106263,1
115741407,833,1615446106595,1615446106598,3
115741407,834,1615446106928,1615446106932,4
115741407,835,1615446107262,1615446107267,5
115741407,836,1615446107595,1615446107602,7
115741407,837,1615446107928,1615446107936,8
115741407,838,1615446108261,1615446108271,10
115741407,839,1615446108594,1615446108596,2
115741407,840,1615446108927,1615446108931,4
115741407,841,1615446109260,1615446109265,5
115741407,842,1615446110260,1615446110267,7
115741407,843,1615446111260,1615446111269,9
115741407,844,1615446112261,1615446112270,9
115741407,845,1615446113261,1615446113262,1
115741407,846,1615446113372,1615446113374,2
115741407,847,1615446113483,1615446113487,4
115741407,848,1615446113594,1615446113599,5
115741407,849,1615446113705,1615446113711,6
115741407,850,1615446113816,1615446113824,8
115741407,851,1615446113927,1615446113936,9
115741407,852,1615446114038,1615446114048,10
115741407,853,1615446114150,1615446114151,1
115741407,854,1615446114261,1615446114263,2
115741407,855,1615446114372,1615446114375,3
115741407,856,1615446114483,1615446114488,5
115741407,857,1615446114594,1615446114600,6
115741407,858,1615446114705,1615446114713,8
115741407,859,1615446114816,1615446114825,9
115741407,860,1615446114927,1615446114937,10
115741407,861,1615446115039,1615446115040,1
115741407,862,1615446115150,1615446115152,2
115741407,863,1615446115261,1615446115264,3
115741407,864,1615446115372,1615446115377,5
115741407,865,1615446115483,1615446115489,6
115741407,866,1615446115594,1615446115602,8
115741407,867,1615446115705,1615446115714,9
115741407,868,1615446115816,1615446115826,10
115741407,869,1615446115927,1615446115929,2
115741407,870,1615446116039,1615446116041,2
115741407,871,1615446116150,1615446116154,4
115741407,872,1615446116261,1615446116266,5
115741407,873,1615446116372,1615446116379,7
115741407,874,1615446116483,1615446116491,8
115741407,875,1615446116594,1615446116603,9
115741407,876,1615446116705,1615446116716,11
115741407,877,1615446116816,1615446116818,2
115741407,878,1615446116927,1615446116930,3
115741407,879,1615446117039,1615446117042,3
115741407,880,1615446117150,1615446117155,5
115741407,881,1615446117261,1615446117267,6
115741407,882,1615446117332,1615446117339,7
115741407,883,1615446117403,1615446117411,8
115741407,884,1615446117474,1615446117483,9
115741407,885,1615446117545,1615446117555,10
709972113,886,1615446117616,1615446117617,1
115741407,887,1615446117687,1615446117689,2
115741407,888,1615446117759,1615446117761,2
115741407,889,1615446117830,1615446117833,3
115741407,890,1615446117901,1615446117905,4
115741407,891,1615446117972,1615446117977,5
115741407,892,1615446118043,1615446118049,6
115741407,893,1615446118114,1615446118121,7
115741407,894,1615446118185,1615446118193,8
115741407,895,1615446118256,1615446118265,9
115741407,896,1615446118327,1615446118337,10
115741407,897,1615446118398,1615446118409,11
709972113,898,1615446118470,1615446118471,1
115741407,899,1615446118541,1615446118543,2
115741407,900,1615446118612,1615446118615,3
115741407,901,1615446118683,1615446118687,4
115741407,902,1615446118754,1615446118759,5
115741407,903,1615446118825,1615446118831,6
115741407,904,1615446118896,1615446118903,7
115741407,905,1615446118967,1615446118975,8
115741407,906,1615446119038,1615446119047,9
115741407,907,1615446119109,1615446119119,10
115741407,908,1615446119181,1615446119191,10
709972113,909,1615446119252,1615446119253,1
115741407,910,1615446119323,1615446119325,2
115741407,911,1615446119394,1615446119397,3
115741407,912,1615446119465,1615446119469,4
115741407,913,1615446119536,1615446119541,5
115741407,914,1615446119607,1615446119613,6
115741407,915,1615446119678,1615446119685,7
115741407,916,1615446119749,1615446119757,8
115741407,917,1615446119821,1615446119829,8
115741407,918,1615446119892,1615446119901,9
115741407,919,1615446119963,1615446119973,10
709972113,920,1615446120034,1615446120035,1
115741407,921,1615446120105,1615446120107,2
115741407,922,1615446120176,1615446120179,3
115741407,923,1615446120247,1615446120251,4
115741407,924,1615446120318,1615446120323,5
115741407,925,1615446120389,1615446120395,6
115741407,926,1615446120460,1615446120467,7
115741407,927,1615446120532,1615446120539,7
115741407,928,1615446120603,1615446120611,8
115741407,929,1615446120674,1615446120682,8
115741407,930,1615446120745,1615446120754,9
115741407,931,1615446120816,1615446120826,10
709972113,932,1615446120887,1615446120888,1
115741407,933,1615446120958,1615446120960,2
115741407,934,1615446121029,1615446121032,3
115741407,935,1615446121100,1615446121104,4
115741407,936,1615446121171,1615446121176,5
115741407,937,1615446121243,1615446121248,5
709972113,938,1615446121295,1615446121300,5
115741407,939,1615446121347,1615446121351,4
709972113,940,1615446121399,1615446121403,4
115741407,941,1615446121451,1615446121455,4
709972113,942,1615446121503,1615446121507,4
115741407,943,1615446121555,1615446121559,4
709972113,944,1615446121607,1615446121610,3
115741407,945,1615446121659,1615446121662,3
709972113,946,1615446121712,1615446121713,1
115741407,947,1615446121764,1615446121765,1
709972113,948,1615446121816,1615446121817,1
115741407,949,1615446121868,1615446121869,1
709972113,950,1615446121920,1615446121921,1
115741407,951,1615446121972,1615446121973,1
709972113,952,1615446122024,1615446122035,11
115741407,953,1615446122076,1615446122086,10
709972113,954,1615446122128,1615446122138,10
115741407,955,1615446122181,1615446122190,9
709972113,956,1615446122233,1615446122242,9
115741407,957,1615446122285,1615446122293,8
709972113,958,1615446122337,1615446122345,8
115741407,959,1615446122389,1615446122397,8
709972113,960,1615446122441,1615446122448,7
115741407,961,1615446122493,1615446122500,7
709972113,962,1615446122545,1615446122552,7
115741407,963,1615446122597,1615446122603,6
709972113,964,1615446122649,1615446122655,6
115741407,965,1615446122702,1615446122707,5
709972113,966,1615446122754,1615446122759,5
115741407,967,1615446122806,1615446122811,5
709972113,968,1615446122858,1615446122862,4
115741407,969,1615446122910,1615446122914,4
709972113,970,1615446122962,1615446122966,4
115741407,971,1615446123014,1615446123017,3
709972113,972,1615446123066,1615446123069,3
115741407,973,1615446123118,1615446123121,3
709972113,974,1615446123170,1615446123172,2
115741407,975,1615446123223,1615446123224,1
709972113,976,1615446123275,1615446123276,1
115741407,977,1615446123327,1615446123328,1
709972113,978,1615446123379,1615446123380,1
115741407,979,1615446123431,1615446123431,0
709972113,980,1615446123483,1615446123493,10
115741407,981,1615446123535,1615446123545,10
709972113,982,1615446123587,1615446123597,10
115741407,983,1615446123639,1615446123649,10
709972113,984,1615446123691,1615446123700,9
115741407,985,1615446123744,1615446123752,8
709972113,986,1615446123796,1615446123804,8
115741407,987,1615446123848,1615446123857,9
709972113,988,1615446123900,1615446123909,9
115741407,989,1615446123952,1615446123961,9
709972113,990,1615446124004,1615446124012,8
115741407,991,1615446124056,1615446124064,8
709972113,992,1615446124108,1615446124116,8
115741407,993,1615446124160,1615446124168,8
709972113,994,1615446124213,1615446124220,7
115741407,995,1615446124265,1615446124271,6
709972113,996,1615446124317,1615446124323,6
115741407,997,1615446124369,1615446124375,6
709972113,998,1615446124421,1615446124427,6
115741407,999,1615446124473,1615446124478,5
709972113,1000,1615446124525,1615446124530,5
115741407,1001,1615446124577,1615446124582,5
709972113,1002,1615446124629,1615446124634,5
115741407,1003,1615446124682,1615446124685,3
709972113,1004,1615446124734,1615446124737,3
115741407,1005,1615446124786,1615446124789,3
709972113,1006,1615446124838,1615446124840,2
115741407,1007,1615446124890,1615446124892,2
709972113,1008,1615446124942,1615446124944,2
115741407,1009,1615446124994,1615446124996,2
709972113,1010,1615446125046,1615446125047,1
115741407,1011,1615446125098,1615446125099,1
709972113,1012,1615446125150,1615446125151,1
115741407,1013,1615446125203,1615446125212,9
115741407,1014,1615446125303,1615446125305,2
115741407,1015,1615446125403,1615446125407,4
115741407,1016,1615446125503,1615446125509,6
115741407,1017,1615446125603,1615446125611,8
115741407,1018,1615446125703,1615446125713,10
115741407,1019,1615446125803,1615446125805,2
115741407,1020,1615446125903,1615446125908,5
115741407,1021,1615446126003,1615446126010,7
