-627221260,62827,1615449859687,1615449859691,4
-252254660,62828,1615449859732,1615449859733,1
-627221260,62829,1615449859777,1615449859785,8
-252254660,62830,1615449859822,1615449859826,4
-627221260,62831,1615449859867,1615449859868,1
-252254660,62832,1615449859916,1615449859920,4
-627221260,62833,1615449859961,1615449859961,0
-252254660,62834,1615449860006,1615449860013,7
-627221260,62835,1615449860051,1615449860055,4
-252254660,62836,1615449860096,1615449860106,10
-627221260,62837,1615449860141,1615449860148,7
-252254660,62838,1615449860186,1615449860190,4
-627221260,62839,1615449860231,1615449860241,10
-252254660,62840,1615449860276,1615449860283,7
-627221260,62841,1615449860322,1615449860325,3
-252254660,62842,1615449860367,1615449860376,9
-627221260,62843,1615449860412,1615449860418,6
-252254660,62844,1615449860457,1615449860460,3
-627221260,62845,1615449860502,1615449860511,9
-252254660,62846,1615449860547,1615449860553,6
-627221260,62847,1615449860592,1615449860595,3
-252254660,62848,1615449860637,1615449860646,9
-627221260,62849,1615449860682,1615449860688,6
-252254660,62850,1615449860727,1615449860730,3
-627221260,62851,1615449860772,1615449860781,9
-252254660,62852,1615449860817,1615449860823,6
-627221260,62853,1615449860863,1615449860865,2
-252254660,62854,1615449860908,1615449860916,8
-627221260,62855,1615449860953,1615449860958,5
-252254660,62856,1615449860998,1615449861000,2
-627221260,62857,1615449861043,1615449861052,9
-252254660,62858,1615449861088,1615449861093,5
-627221260,62859,1615449861133,1615449861135,2
-252254660,62860,1615449861178,1615449861187,9
-627221260,62861,1615449861223,1615449861228,5
-252254660,62862,1615449861268,1615449861270,2
-627221260,62863,1615449861314,1615449861322,8
-252254660,62864,1615449861359,1615449861363,4
-627221260,62865,1615449861404,1615449861405,1
-252254660,62866,1615449861449,1615449861457,8
-627221260,62867,1615449861494,1615449861499,5
-252254660,62868,1615449861539,1615449861540,1
-627221260,62869,1615449861584,1615449861592,8
-252254660,62870,1615449861629,1615449861634,5
-627221260,62871,1615449861674,1615449861675,1
-252254660,62872,1615449861720,1615449861727,7
-627221260,62873,1615449861765,1615449861769,4
-252254660,62874,1615449861810,1615449861811,1
-627221260,62875,1615449861855,1615449861863,8
-252254660,62876,1615449861900,1615449861904,4
-627221260,62877,1615449861945,1615449861946,1
-252254660,62878,1615449861990,1615449861998,8
-627221260,62879,1615449862035,1615449862039,4
-252254660,62880,1615449862080,1615449862081,1
-627221260,62881,1615449862125,1615449862133,8
-252254660,62882,1615449862171,1615449862175,4
-627221260,62883,1615449862216,1615449862216,0
-252254660,62884,1615449862261,1615449862268,7
-627221260,62885,1615449862306,1615449862310,4
-252254660,62886,1615449862351,1615449862352,1
-627221260,62887,1615449862396,1615449862404,8
-252254660,62888,1615449862441,1615449862445,4
-627221260,62889,1615449862486,1615449862486,0
-252254660,62890,1615449862531,1615449862538,7
-627221260,62891,1615449862576,1615449862580,4
-252254660,62892,1615449862621,1615449862632,11
-627221260,62893,1615449862667,1615449862673,6
-252254660,62894,1615449862712,1615449862715,3
-627221260,62895,1615449862757,1615449862767,10
-252254660,62896,1615449862802,1615449862808,6
-627221260,62897,1615449862847,1615449862850,3
-252254660,62898,1615449862892,1615449862902,10
-627221260,62899,1615449862937,1615449862944,7
-252254660,62900,1615449862982,1615449862985,3
-627221260,62901,1615449863027,1615449863037,10
-252254660,62902,1615449863072,1615449863079,7
-627221260,62903,1615449863118,1615449863120,2
-252254660,62904,1615449863163,1615449863172,9
-627221260,62905,1615449863208,1615449863214,6
-252254660,62906,1615449863253,1615449863255,2
-627221260,62907,1615449863298,1615449863307,9
-252254660,62908,1615449863343,1615449863349,6
-627221260,62909,1615449863388,1615449863391,3
-252254660,62910,1615449863433,1615449863442,9
-627221260,62911,1615449863478,1615449863484,6
-252254660,62912,1615449863523,1615449863526,3
-627221260,62913,1615449863569,1615449863578,9
-252254660,62914,1615449863614,1615449863619,5
-627221260,62915,1615449863659,1615449863661,2
-252254660,62916,1615449863704,1615449863713,9
-627221260,62917,1615449863749,1615449863754,5
-252254660,62918,1615449863794,1615449863796,2
-627221260,62919,1615449863839,1615449863848,9
-252254660,62920,1615449863884,1615449863889,5
-627221260,62921,1615449863929,1615449863931,2
-252254660,62922,1615449863974,1615449863983,9
-627221260,62923,1615449864019,1615449864024,5
-252254660,62924,1615449864064,1615449864066,2
-627221260,62925,1615449864110,1615449864118,8
-252254660,62926,1615449864155,1615449864160,5
-627221260,62927,1615449864200,1615449864201,1
-252254660,62928,1615449864245,1615449864253,8
-627221260,62929,1615449864290,1615449864295,5
-252254660,62930,1615449864335,1615449864337,2
-627221260,62931,1615449864380,1615449864388,8
-252254660,62932,1615449864425,1615449864430,5
-627221260,62933,1615449864470,1615449864472,2
-252254660,62934,1615449864515,1615449864523,8
-627221260,62935,1615449864561,1615449864565,4
-252254660,62936,1615449864606,1615449864607,1
-627221260,62937,1615449864651,1615449864658,7
-252254660,62938,1615449864696,1615449864700,4
-627221260,62939,1615449864741,1615449864742,1
-252254660,62940,1615449864786,1615449864793,7
-627221260,62941,1615449864831,1615449864835,4
-252254660,62942,1615449864876,1615449864887,11
-627221260,62943,1615449864921,1615449864928,7
-252254660,62944,1615449864966,1615449864970,4
-627221260,62945,1615449865012,1615449865022,10
-252254660,62946,1615449865044,1615449865053,9
-158428553,62947,1615449865076,1615449865085,9
-627221260,62948,1615449865108,1615449865116,8
-252254660,62949,1615449865140,1615449865148,8
-158428553,62950,1615449865172,1615449865179,7
-627221260,62951,1615449865204,1615449865211,7
-252254660,62952,1615449865236,1615449865242,6
-158428553,62953,1615449865268,1615449865274,6
-627221260,62954,1615449865300,1615449865306,6
-252254660,62955,1615449865333,1615449865337,4
-158428553,62956,1615449865365,1615449865369,4
-627221260,62957,1615449865397,1615449865400,3
-252254660,62958,1615449865429,1615449865432,3
-158428553,62959,1615449865461,1615449865463,2
-627221260,62960,1615449865493,1615449865495,2
-252254660,62961,1615449865525,1615449865526,1
-158428553,62962,1615449865557,1615449865558,1
-627221260,62963,1615449865589,1615449865600,11
-252254660,62964,1615449865621,1615449865632,11
-158428553,62965,1615449865654,1615449865663,9
-627221260,62966,1615449865686,1615449865697,11
-252254660,62967,1615449865718,1615449865718,0
-158428553,62968,1615449865750,1615449865760,10
-627221260,62969,1615449865782,1615449865791,9
-252254660,62970,1615449865814,1615449865823,9
-158428553,62971,1615449865846,1615449865855,9
-627221260,62972,1615449865878,1615449865886,8
-252254660,62973,1615449865910,1615449865918,8
-158428553,62974,1615449865942,1615449865949,7
-627221260,62975,1615449865974,1615449865981,7
-252254660,62976,1615449866007,1615449866012,5
-158428553,62977,1615449866039,1615449866044,5
-627221260,62978,1615449866071,1615449866076,5
-252254660,62979,1615449866103,1615449866107,4
-158428553,62980,1615449866135,1615449866139,4
-627221260,62981,1615449866167,1615449866170,3
-252254660,62982,1615449866199,1615449866202,3
-158428553,62983,1615449866231,1615449866234,3
-627221260,62984,1615449866263,1615449866265,2
-252254660,62985,1615449866295,1615449866297,2
-158428553,62986,1615449866328,1615449866328,0
-627221260,62987,1615449866360,1615449866370,10
-252254660,62988,1615449866392,1615449866402,10
-158428553,62989,1615449866424,1615449866433,9
-627221260,62990,1615449866456,1615449866465,9
-252254660,62991,1615449866488,1615449866496,8
-158428553,62992,1615449866520,1615449866528,8
-627221260,62993,1615449866552,1615449866559,7
-252254660,62994,1615449866584,1615449866591,7
-158428553,62995,1615449866617,1615449866622,5
-627221260,62996,1615449866649,1615449866654,5
-252254660,62997,1615449866681,1615449866685,4
-158428553,62998,1615449866713,1615449866717,4
-627221260,62999,1615449866745,1615449866749,4
-252254660,63000,1615449866777,1615449866780,3
-158428553,63001,1615449866809,1615449866812,3
-627221260,63002,1615449866841,1615449866843,2
-252254660,63003,1615449866873,1615449866875,2
-158428553,63004,1615449866905,1615449866906,1
-627221260,63005,1615449866938,1615449866948,10
-252254660,63006,1615449866970,1615449866979,9
-158428553,63007,1615449867002,1615449867011,9
-627221260,63008,1615449867034,1615449867043,9
-252254660,63009,1615449867066,1615449867074,8
-158428553,63010,1615449867098,1615449867106,8
-627221260,63011,1615449867130,1615449867137,7
-252254660,63012,1615449867162,1615449867169,7
-158428553,63013,1615449867194,1615449867200,6
-627221260,63014,1615449867226,1615449867232,6
-252254660,63015,1615449867259,1615449867263,4
-158428553,63016,1615449867291,1615449867295,4
-627221260,63017,1615449867323,1615449867326,3
-252254660,63018,1615449867355,1615449867358,3
-158428553,63019,1615449867387,1615449867390,3
-627221260,63020,1615449867419,1615449867421,2
-252254660,63021,1615449867451,1615449867453,2
-158428553,63022,1615449867483,1615449867484,1
-627221260,63023,1615449867515,1615449867516,1
-252254660,63024,1615449867547,1615449867558,11
-627221260,63025,1615449867580,1615449867589,9
-158428553,63026,1615449867612,1615449867621,9
-252254660,63027,1615449867644,1615449867652,8
-627221260,63028,1615449867676,1615449867684,8
-158428553,63029,1615449867708,1615449867715,7
-252254660,63030,1615449867740,1615449867747,7
-627221260,63031,1615449867772,1615449867778,6
-158428553,63032,1615449867804,1615449867810,6
-252254660,63033,1615449867836,1615449867842,6
-627221260,63034,1615449867868,1615449867873,5
-158428553,63035,1615449867901,1615449867905,4
-252254660,63036,1615449867933,1615449867936,3
-627221260,63037,1615449867965,1615449867968,3
-158428553,63038,1615449867997,1615449867999,2
-252254660,63039,1615449868029,1615449868031,2
-627221260,63040,1615449868061,1615449868062,1
-158428553,63041,1615449868093,1615449868094,1
-627221260,63042,1615449868125,1615449868135,10
-252254660,63043,1615449868157,1615449868167,10
-158428553,63044,1615449868189,1615449868198,9
-627221260,63045,1615449868221,1615449868230,9
-252254660,63046,1615449868254,1615449868262,8
-158428553,63047,1615449868286,1615449868293,7
-627221260,63048,1615449868318,1615449868325,7
-252254660,63049,1615449868350,1615449868356,6
-158428553,63050,1615449868382,1615449868388,6
-627221260,63051,1615449868414,1615449868419,5
-252254660,63052,1615449868446,1615449868451,5
-252254660,63058,1615449868639,1615449868640,1
-627221260,63057,1615449868607,1615449868609,2
-158428553,63056,1615449868574,1615449868577,3
-252254660,63055,1615449868542,1615449868546,4
-627221260,63054,1615449868510,1615449868514,4
-158428553,63053,1615449868478,1615449868483,5
-158428553,63059,1615449868671,1615449868672,1
-627221260,63060,1615449868703,1615449868703,0
-252254660,63061,1615449868735,1615449868745,10
-627221260,63062,1615449868767,1615449868776,9
-158428553,63063,1615449868799,1615449868808,9
-252254660,63064,1615449868831,1615449868839,8
-627221260,63065,1615449868863,1615449868871,8
-158428553,63066,1615449868895,1615449868903,8
-252254660,63067,1615449868927,1615449868934,7
-627221260,63068,1615449868960,1615449868966,6
-158428553,63069,1615449868992,1615449868997,5
-252254660,63070,1615449869026,1615449869029,3
-627221260,63071,1615449869060,1615449869060,0
-252254660,63072,1615449869094,1615449869102,8
-627221260,63073,1615449869128,1615449869134,6
-158428553,63074,1615449869162,1615449869165,3
-252254660,63075,1615449869196,1615449869197,1
-627221260,63076,1615449869230,1615449869238,8
-252254660,63077,1615449869264,1615449869270,6
-158428553,63078,1615449869299,1615449869301,2
-627221260,63079,1615449869333,1615449869343,10
-252254660,63080,1615449869367,1615449869374,7
-158428553,63081,1615449869401,1615449869406,5
-627221260,63082,1615449869435,1615449869438,3
-252254660,63083,1615449869469,1615449869479,10
-627221260,63084,1615449869503,1615449869511,8
-158428553,63085,1615449869537,1615449869542,5
-252254660,63086,1615449869571,1615449869574,3
-627221260,63087,1615449869605,1615449869616,11
-252254660,63088,1615449869640,1615449869647,7
-158428553,63089,1615449869674,1615449869679,5
-627221260,63090,1615449869708,1615449869710,2
-252254660,63091,1615449869742,1615449869752,10
-627221260,63092,1615449869776,1615449869784,8
-158428553,63093,1615449869810,1615449869815,5
-252254660,63094,1615449869844,1615449869847,3
-627221260,63095,1615449869878,1615449869888,10
-252254660,63096,1615449869912,1615449869920,8
-158428553,63097,1615449869946,1615449869952,6
-627221260,63098,1615449869980,1615449869983,3
-252254660,63099,1615449870015,1615449870025,10
-627221260,63100,1615449870049,1615449870056,7
-158428553,63101,1615449870083,1615449870088,5
-252254660,63102,1615449870117,1615449870119,2
-627221260,63103,1615449870151,1615449870161,10
-252254660,63104,1615449870185,1615449870193,8
-158428553,63105,1615449870219,1615449870224,5
-627221260,63106,1615449870253,1615449870256,3
-252254660,63107,1615449870287,1615449870297,10
-627221260,63108,1615449870321,1615449870329,8
-158428553,63109,1615449870356,1615449870360,4
-252254660,63110,1615449870390,1615449870392,2
-627221260,63111,1615449870424,1615449870433,9
-252254660,63112,1615449870458,1615449870465,7
-158428553,63113,1615449870492,1615449870497,5
-627221260,63114,1615449870526,1615449870528,2
-252254660,63115,1615449870560,1615449870572,12
-627221260,63116,1615449870594,1615449870603,9
-158428553,63117,1615449870628,1615449870635,7
-252254660,63118,1615449870663,1615449870666,3
-627221260,63119,1615449870697,1615449870698,1
-252254660,63120,1615449870731,1615449870740,9
-627221260,63121,1615449870765,1615449870771,6
-158428553,63122,1615449870799,1615449870803,4
-252254660,63123,1615449870833,1615449870834,1
-627221260,63124,1615449870867,1615449870876,9
-252254660,63125,1615449870901,1615449870908,7
-158428553,63126,1615449870935,1615449870939,4
-627221260,63127,1615449870969,1615449870971,2
-252254660,63128,1615449871004,1615449871012,8
-627221260,63129,1615449871038,1615449871044,6
-158428553,63130,1615449871072,1615449871076,4
-252254660,63131,1615449871106,1615449871107,1
-627221260,63132,1615449871140,1615449871149,9
-252254660,63133,1615449871174,1615449871180,6
-158428553,63134,1615449871208,1615449871212,4
-627221260,63135,1615449871242,1615449871243,1
-252254660,63136,1615449871276,1615449871346,70
-627221260,63137,1615449871311,1615449871358,47
-158428553,63138,1615449871345,1615449871359,14
-463769509,63139,1615449871379,1615449871380,1
-252254660,63140,1615449871413,1615449871422,9
-627221260,63141,1615449871447,1615449871453,6
-158428553,63142,1615449871481,1615449871485,4
-252254660,63143,1615449871515,1615449871517,2
-627221260,63144,1615449871549,1615449871558,9
-252254660,63145,1615449871583,1615449871590,7
-158428553,63146,1615449871617,1615449871621,4
-627221260,63147,1615449871652,1615449871653,1
-252254660,63148,1615449871686,1615449871694,8
-627221260,63149,1615449871720,1615449871726,6
-158428553,63150,1615449871754,1615449871758,4
-252254660,63151,1615449871788,1615449871789,1
-627221260,63152,1615449871822,1615449871831,9
-252254660,63153,1615449871856,1615449871862,6
-158428553,63154,1615449871890,1615449871894,4
-627221260,63155,1615449871924,1615449871925,1
-252254660,63156,1615449871959,1615449871967,8
-627221260,63157,1615449871993,1615449871999,6
-158428553,63158,1615449872027,1615449872030,3
-252254660,63159,1615449872061,1615449872062,1
-627221260,63160,1615449872095,1615449872104,9
-252254660,63161,1615449872129,1615449872135,6
-158428553,63162,1615449872163,1615449872167,4
-627221260,63163,1615449872197,1615449872198,1
-252254660,63164,1615449872231,1615449872240,9
-627221260,63165,1615449872265,1615449872272,7
-158428553,63166,1615449872300,1615449872303,3
-252254660,63167,1615449872334,1615449872335,1
-627221260,63168,1615449872368,1615449872376,8
-252254660,63169,1615449872402,1615449872408,6
-158428553,63170,1615449872436,1615449872440,4
-627221260,63171,1615449872470,1615449872471,1
-252254660,63172,1615449872504,1615449872513,9
-627221260,63173,1615449872538,1615449872544,6
-158428553,63174,1615449872572,1615449872576,4
-252254660,63175,1615449872606,1615449872607,1
-627221260,63176,1615449872641,1615449872649,8
-252254660,63177,1615449872675,1615449872681,6
-158428553,63178,1615449872709,1615449872712,3
-627221260,63179,1615449872743,1615449872744,1
-252254660,63180,1615449872777,1615449872786,9
-627221260,63181,1615449872811,1615449872817,6
-158428553,63182,1615449872845,1615449872849,4
-252254660,63183,1615449872879,1615449872880,1
-627221260,63184,1615449872913,1615449872922,9
-252254660,63185,1615449872948,1615449872954,6
-627221260,63186,1615449872986,1615449872995,9
-252254660,63187,1615449873024,1615449873027,3
-627221260,63188,1615449873062,1615449873068,6
-252254660,63189,1615449873100,1615449873110,10
-627221260,63190,1615449873138,1615449873142,4
-252254660,63191,1615449873176,1615449873183,7
-627221260,63192,1615449873214,1615449873215,1
-252254660,63193,1615449873252,1615449873257,5
-627221260,63194,1615449873291,1615449873298,7
-252254660,63195,1615449873329,1615449873330,1
-627221260,63196,1615449873367,1615449873371,4
-252254660,63197,1615449873405,1615449873413,8
-627221260,63198,1615449873443,1615449873445,2
-252254660,63199,1615449873481,1615449873486,5
-627221260,63200,1615449873519,1615449873528,9
-252254660,63201,1615449873557,1615449873560,3
-627221260,63202,1615449873595,1615449873601,6
-252254660,63203,1615449873634,1615449873643,9
-627221260,63204,1615449873672,1615449873675,3
-252254660,63205,1615449873710,1615449873716,6
-627221260,63206,1615449873748,1615449873758,10
-252254660,63207,1615449873786,1615449873790,4
-627221260,63208,1615449873824,1615449873832,8
-252254660,63209,1615449873862,1615449873864,2
-627221260,63210,1615449873900,1615449873906,6
-252254660,63211,1615449873938,1615449873947,9
-627221260,63212,1615449873977,1615449873979,2
-252254660,63213,1615449874015,1615449874021,6
-627221260,63214,1615449874053,1615449874062,9
-252254660,63215,1615449874091,1615449874094,3
-627221260,63216,1615449874129,1615449874136,7
-252254660,63217,1615449874167,1615449874177,10
-627221260,63218,1615449874205,1615449874209,4
-252254660,63219,1615449874243,1615449874250,7
-627221260,63220,1615449874281,1615449874282,1
-252254660,63221,1615449874319,1615449874324,5
-627221260,63222,1615449874358,1615449874365,7
-252254660,63223,1615449874396,1615449874397,1
-627221260,63224,1615449874434,1615449874438,4
-252254660,63225,1615449874472,1615449874480,8
-627221260,63226,1615449874510,1615449874512,2
-252254660,63227,1615449874548,1615449874553,5
-627221260,63228,1615449874586,1615449874595,9
-252254660,63229,1615449874624,1615449874627,3
-627221260,63230,1615449874662,1615449874668,6
-252254660,63231,1615449874700,1615449874710,10
-627221260,63232,1615449874739,1615449874741,2
-252254660,63233,1615449874777,1615449874783,6
-627221260,63234,1615449874815,1615449874824,9
-252254660,63235,1615449874853,1615449874856,3
-627221260,63236,1615449874891,1615449874898,7
-252254660,63237,1615449874929,1615449874939,10
-627221260,63238,1615449874967,1615449874971,4
-252254660,63239,1615449875005,1615449875012,7
-627221260,63240,1615449875043,1615449875044,1
-252254660,63241,1615449875081,1615449875086,5
-627221260,63242,1615449875120,1615449875127,7
-252254660,63243,1615449875158,1615449875159,1
-627221260,63244,1615449875196,1615449875201,5
-252254660,63245,1615449875234,1615449875242,8
-627221260,63246,1615449875272,1615449875274,2
-252254660,63247,1615449875310,1615449875316,6
-627221260,63248,1615449875348,1615449875357,9
-252254660,63249,1615449875386,1615449875389,3
-627221260,63250,1615449875424,1615449875431,7
-252254660,63251,1615449875462,1615449875472,10
-627221260,63252,1615449875501,1615449875504,3
-252254660,63253,1615449875539,1615449875545,6
-627221260,63254,1615449875577,1615449875587,10
-252254660,63255,1615449875615,1615449875619,4
-627221260,63256,1615449875653,1615449875660,7
-252254660,63257,1615449875691,1615449875692,1
-627221260,63258,1615449875729,1615449875734,5
-252254660,63259,1615449875767,1615449875775,8
-627221260,63260,1615449875805,1615449875807,2
-252254660,63261,1615449875844,1615449875849,5
-627221260,63262,1615449875882,1615449875890,8
-252254660,63263,1615449875920,1615449875922,2
-627221260,63264,1615449875958,1615449875964,6
-252254660,63265,1615449875996,1615449876005,9
-627221260,63266,1615449876034,1615449876037,3
-252254660,63267,1615449876072,1615449876079,7
-627221260,63268,1615449876110,1615449876120,10
-252254660,63269,1615449876148,1615449876152,4
-627221260,63270,1615449876187,1615449876194,7
-252254660,63271,1615449876225,1615449876225,0
-627221260,63272,1615449876263,1615449876267,4
-252254660,63273,1615449876301,1615449876309,8
-627221260,63274,1615449876339,1615449876340,1
-252254660,63275,1615449876377,1615449876382,5
-627221260,63276,1615449876415,1615449876424,9
-252254660,63277,1615449876453,1615449876455,2
-627221260,63278,1615449876491,1615449876497,6
-252254660,63279,1615449876530,1615449876538,8
-627221260,63280,1615449876568,1615449876570,2
-252254660,63281,1615449876606,1615449876612,6
-627221260,63282,1615449876644,1615449876653,9
-252254660,63283,1615449876682,1615449876685,3
-627221260,63284,1615449876720,1615449876727,7
-252254660,63285,1615449876758,1615449876768,10
-627221260,63286,1615449876796,1615449876800,4
-252254660,63287,1615449876834,1615449876842,8
-627221260,63288,1615449876873,1615449876873,0
-252254660,63289,1615449876911,1615449876915,4
-627221260,63290,1615449876952,1615449876956,4
-252254660,63291,1615449876993,1615449876998,5
-627221260,63292,1615449877034,1615449877040,6
-252254660,63293,1615449877075,1615449877081,6
-627221260,63294,1615449877116,1615449877123,7
-252254660,63295,1615449877157,1615449877165,8
-627221260,63296,1615449877198,1615449877207,9
-252254660,63297,1615449877239,1615449877248,9
-627221260,63298,1615449877281,1615449877290,9
-252254660,63299,1615449877322,1615449877332,10
-627221260,63300,1615449877363,1615449877363,0
-252254660,63301,1615449877404,1615449877405,1
-627221260,63302,1615449877445,1615449877446,1
-252254660,63303,1615449877486,1615449877488,2
-627221260,63304,1615449877527,1615449877530,3
-252254660,63305,1615449877568,1615449877571,3
-627221260,63306,1615449877609,1615449877613,4
-252254660,63307,1615449877650,1615449877655,5
-627221260,63308,1615449877692,1615449877696,4
-252254660,63309,1615449877733,1615449877738,5
-627221260,63310,1615449877774,1615449877780,6
-252254660,63311,1615449877815,1615449877822,7
-627221260,63312,1615449877856,1615449877863,7
-252254660,63313,1615449877897,1615449877905,8
-627221260,63314,1615449877938,1615449877947,9
-252254660,63315,1615449877979,1615449877988,9
-627221260,63316,1615449878020,1615449878030,10
-252254660,63317,1615449878061,1615449878062,1
-627221260,63318,1615449878102,1615449878103,1
-252254660,63319,1615449878144,1615449878145,1
-627221260,63320,1615449878185,1615449878187,2
-252254660,63321,1615449878226,1615449878228,2
-627221260,63322,1615449878267,1615449878270,3
-252254660,63323,1615449878308,1615449878312,4
-627221260,63324,1615449878349,1615449878353,4
-252254660,63325,1615449878390,1615449878395,5
-627221260,63326,1615449878431,1615449878437,6
-252254660,63327,1615449878472,1615449878478,6
-627221260,63328,1615449878514,1615449878520,6
-252254660,63329,1615449878555,1615449878562,7
-627221260,63330,1615449878596,1615449878603,7
-252254660,63331,1615449878637,1615449878645,8
-627221260,63332,1615449878678,1615449878687,9
-252254660,63333,1615449878719,1615449878729,10
-627221260,63334,1615449878760,1615449878770,10
-252254660,63335,1615449878801,1615449878802,1
-627221260,63336,1615449878842,1615449878844,2
-252254660,63337,1615449878883,1615449878885,2
-627221260,63338,1615449878925,1615449878927,2
-252254660,63339,1615449878966,1615449878968,2
-627221260,63340,1615449879007,1615449879010,3
-252254660,63341,1615449879048,1615449879052,4
-627221260,63342,1615449879089,1615449879093,4
-252254660,63343,1615449879130,1615449879135,5
-627221260,63344,1615449879171,1615449879177,6
-252254660,63345,1615449879212,1615449879218,6
-627221260,63346,1615449879253,1615449879260,7
-252254660,63347,1615449879294,1615449879302,8
-627221260,63348,1615449879335,1615449879343,8
-252254660,63349,1615449879377,1615449879385,8
-627221260,63350,1615449879418,1615449879426,8
-252254660,63351,1615449879459,1615449879468,9
-627221260,63352,1615449879500,1615449879510,10
-252254660,63353,1615449879541,1615449879541,0
-627221260,63354,1615449879582,1615449879583,1
-252254660,63355,1615449879623,1615449879625,2
-627221260,63356,1615449879664,1615449879667,3
-252254660,63357,1615449879705,1615449879708,3
-627221260,63358,1615449879747,1615449879750,3
-252254660,63359,1615449879788,1615449879792,4
-627221260,63360,1615449879829,1615449879833,4
-252254660,63361,1615449879870,1615449879875,5
-627221260,63362,1615449879911,1615449879917,6
-252254660,63363,1615449879952,1615449879958,6
-627221260,63364,1615449879993,1615449880000,7
-252254660,63365,1615449880034,1615449880042,8
-627221260,63366,1615449880075,1615449880083,8
-252254660,63367,1615449880116,1615449880125,9
-627221260,63368,1615449880158,1615449880167,9
-252254660,63369,1615449880199,1615449880209,10
-627221260,63370,1615449880240,1615449880240,0
-252254660,63371,1615449880281,1615449880282,1
-627221260,63372,1615449880322,1615449880324,2
-252254660,63373,1615449880363,1615449880365,2
-627221260,63374,1615449880404,1615449880407,3
-252254660,63375,1615449880445,1615449880449,4
-627221260,63376,1615449880486,1615449880490,4
-252254660,63377,1615449880527,1615449880532,5
-627221260,63378,1615449880569,1615449880574,5
-252254660,63379,1615449880610,1615449880615,5
-627221260,63380,1615449880651,1615449880657,6
-252254660,63381,1615449880692,1615449880699,7
-627221260,63382,1615449880733,1615449880740,7
-252254660,63383,1615449880774,1615449880782,8
-627221260,63384,1615449880815,1615449880824,9
-252254660,63385,1615449880856,1615449880865,9
-627221260,63386,1615449880906,1615449880907,1
-252254660,63387,1615449880956,1615449880959,3
-627221260,63388,1615449881006,1615449881012,6
-252254660,63389,1615449881057,1615449881064,7
-627221260,63390,1615449881107,1615449881116,9
-252254660,63391,1615449881157,1615449881157,0
-627221260,63392,1615449881207,1615449881209,2
-252254660,63393,1615449881257,1615449881261,4
-627221260,63394,1615449881307,1615449881313,6
-252254660,63395,1615449881357,1615449881364,7
-627221260,63396,1615449881407,1615449881416,9
-252254660,63397,1615449881457,1615449881458,1
-627221260,63398,1615449881507,1615449881510,3
-252254660,63399,1615449881558,1615449881562,4
-627221260,63400,1615449881608,1615449881613,5
-252254660,63401,1615449881658,1615449881664,6
-627221260,63402,1615449881708,1615449881716,8
-252254660,63403,1615449881758,1615449881768,10
-627221260,63404,1615449881808,1615449881810,2
-252254660,63405,1615449881858,1615449881862,4
-627221260,63406,1615449881908,1615449881914,6
-252254660,63407,1615449881958,1615449881965,7
-627221260,63408,1615449882009,1615449882017,8
-252254660,63409,1615449882059,1615449882069,10
-627221260,63410,1615449882109,1615449882111,2
-252254660,63411,1615449882159,1615449882163,4
-627221260,63412,1615449882209,1615449882214,5
-252254660,63413,1615449882259,1615449882266,7
-627221260,63414,1615449882309,1615449882318,9
-252254660,63415,1615449882359,1615449882372,13
-627221260,63416,1615449882409,1615449882413,4
-252254660,63417,1615449882460,1615449882465,5
-627221260,63418,1615449882510,1615449882517,7
-252254660,63419,1615449882560,1615449882569,9
-627221260,63420,1615449882610,1615449882610,0
-252254660,63421,1615449882660,1615449882662,2
-627221260,63422,1615449882710,1615449882714,4
-252254660,63423,1615449882760,1615449882766,6
-627221260,63424,1615449882810,1615449882818,8
-252254660,63425,1615449882860,1615449882869,9
-627221260,63426,1615449882911,1615449882911,0
-252254660,63427,1615449882961,1615449882963,2
-627221260,63428,1615449883011,1615449883015,4
-252254660,63429,1615449883061,1615449883066,5
-627221260,63430,1615449883111,1615449883118,7
-252254660,63431,1615449883161,1615449883170,9
-627221260,63432,1615449883211,1615449883212,1
-252254660,63433,1615449883261,1615449883263,2
-627221260,63434,1615449883311,1615449883315,4
-252254660,63435,1615449883361,1615449883367,6
-627221260,63436,1615449883412,1615449883419,7
-252254660,63437,1615449883462,1615449883470,8
-627221260,63438,1615449883512,1615449883512,0
-252254660,63439,1615449883562,1615449883564,2
-627221260,63440,1615449883612,1615449883616,4
-252254660,63441,1615449883662,1615449883668,6
-627221260,63442,1615449883712,1615449883719,7
-252254660,63443,1615449883762,1615449883771,9
-627221260,63444,1615449883812,1615449883813,1
-252254660,63445,1615449883863,1615449883865,2
-627221260,63446,1615449883913,1615449883917,4
-252254660,63447,1615449883963,1615449883968,5
-627221260,63448,1615449884013,1615449884020,7
-252254660,63449,1615449884063,1615449884072,9
-627221260,63450,1615449884113,1615449884114,1
-252254660,63451,1615449884163,1615449884166,3
-627221260,63452,1615449884213,1615449884217,4
-252254660,63453,1615449884263,1615449884269,6
-627221260,63454,1615449884313,1615449884321,8
-252254660,63455,1615449884364,1615449884373,9
-627221260,63456,1615449884414,1615449884414,0
-252254660,63457,1615449884464,1615449884466,2
-627221260,63458,1615449884514,1615449884518,4
-252254660,63459,1615449884564,1615449884570,6
-627221260,63460,1615449884614,1615449884621,7
-252254660,63461,1615449884664,1615449884673,9
-627221260,63462,1615449884714,1615449884715,1
